Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.0699970926743685, -2.622201855558429]","[0.3898850958700373, 0.6101149041299627]","[0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7610757057807875, -2.2833294760392775]","[0.3827844613020974, 0.6172155386979025]","[1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.56175292779238, -6.158142164751202]","[0.6448297867522135, 0.3551702132477864]","[1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.145364639013282, -3.7181252283259045]","[0.3947857271109543, 0.6052142728890457]","[0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.043468931416839, -6.700786000917294]","[0.4151579087348923, 0.5848420912651079]","[0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.720051867260403, -6.368129166559637]","[0.41291624895109497, 0.587083751048905]","[0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.654822538348387, -5.2694629187868784]","[0.4048348751378976, 0.5951651248621024]","[0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.746042393427688, -9.518935453529245]","[0.44346604669165424, 0.5565339533083458]","[0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.727613135834904, -9.17734361372407]","[0.36580188006042386, 0.6341981199395762]","[1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.218028905194412, -1.7265748060335884]","[0.3795510789291149, 0.6204489210708852]","[1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.480969181761954, -3.966453679659545]","[0.6190421200302061, 0.38095787996979397]","[0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.833370127181012, -4.3222169722221855]","[0.6198347409042516, 0.3801652590957483]","[0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.9074941006456525, -6.572969940389974]","[0.41714023417899715, 0.582859765821003]","[0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.038680847954062, -2.5405564157277123]","[0.37798153531676437, 0.6220184646832356]","[1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.545292840010465, -14.010233038012409]","[0.6141854720918594, 0.3858145279081407]","[0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.3404720474653695, -4.827382095450668]","[0.6193782489461193, 0.38062175105388074]","[0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.398721112147919, -4.889322248628288]","[0.3753344565246636, 0.6246655434753364]","[1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.826455515664525, -5.31907632166607]","[0.37580810431123013, 0.6241918956887698]","[1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.591984867105502, -3.0986340571325455]","[0.3791045207507628, 0.6208954792492372]","[1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.1800563937003146, -2.6688979930245598]","[0.619833504804653, 0.38016649519534707]","[0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.33596268238725, -6.838563600196467]","[0.3781520885350219, 0.6218479114649781]","[1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.353503884480128, -7.857361310354224]","[0.6233654114660953, 0.37663458853390486]","[0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.642980810904959, -10.409537052688407]","[0.6827754693053029, 0.31722453069469714]","[1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.834259460969767, -7.364098891151202]","[0.6294456608278977, 0.37055433917210234]","[0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.251581031770675, -2.77754932411639]","[0.6285422902952521, 0.37145770970474784]","[1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.6627074672278566, -4.179618812027226]","[0.6264252522574422, 0.3735747477425578]","[0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6842612664586254, -2.1816862345960795]","[0.6218539986060341, 0.378146001393966]","[0, 1, 1]",5.104032846756993,0.7579948447471447
