Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.175480691717344, -5.219333860253232]","[0.510961535512505, 0.48903846448749494]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.4018858034668815, -4.426657354926186]","[0.5061925712058984, 0.49380742879410155]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5127709715297057, -2.517653174082253]","[0.5012205482137322, 0.49877945178626776]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.877125654505456, -41.81079729540375]","[0.7178195877698175, 0.2821804122301825]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.333183792933428, -2.3375292240582914]","[0.5010863560717653, 0.4989136439282347]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5967965455282105, -4.62610950254908]","[0.5073277145681723, 0.4926722854318276]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.529447997073061, -2.5347334658097367]","[0.501321364108015, 0.4986786358919851]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.775396026288821, -5.829564863877433]","[0.5135388990015479, 0.48646110099845213]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7969191029161324, -3.8210810617760327]","[0.5060401958621767, 0.49395980413782326]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.060195238617926, -4.093189122534586]","[0.5082477227893114, 0.4917522772106886]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.536549088974777, -8.61530763888013]","[0.5196794660327863, 0.48032053396721375]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.084649539767858, -15.288582953374501]","[0.5508073903101666, 0.4491926096898335]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.876984405929527, -4.901472518014623]","[0.5061217221077808, 0.49387827789221916]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.202556433026401, -4.222420221469677]","[0.5049657838327444, 0.4950342161672556]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.796825477006582, -4.8250158703573245]","[0.5070471316485851, 0.49295286835141483]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.126717933818409, -10.258537090251897]","[0.5329071525502809, 0.46709284744971913]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.538745971332035, -5.581503667353756]","[0.5106877957510406, 0.48931220424895944]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.432767335187523, -4.453850070402979]","[0.5052704885856556, 0.49472951141434446]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.441270507263262, -3.4567537969398643]","[0.5038707450909208, 0.49612925490907916]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.973055572561997, -7.026273478174795]","[0.5133013372745199, 0.4866986627254801]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.219159905241542, -6.269175779855837]","[0.512501362657622, 0.487498637342378]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.572187742506202, -22.225295204433355]","[0.6577103800612871, 0.3422896199387128]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.089793163332757, -12.330975470930882]","[0.5600049897864339, 0.43999501021356624]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.165295541787214, -7.215753257245397]","[0.5126117532043587, 0.4873882467956413]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.175382095124519, -13.278745215496524]","[0.5258177978795777, 0.47418220212042234]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.573783239750171, -5.598067905255025]","[0.5060708680238182, 0.4939291319761818]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.646953251436119, -7.696261311399171]","[0.5123245180575121, 0.48767548194248783]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.521176031904265, -28.079866304224197]","[0.636149440443213, 0.36385055955678697]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9539241784937285, -3.9620725549528877]","[0.5020370828436164, 0.4979629171563837]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.127184805171366, -8.18136409912785]","[0.513541511176475, 0.48645848882352516]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8391250196201763, -3.846304813421121]","[0.5017949407395604, 0.49820505926043956]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.221440191309892, -6.252692438044617]","[0.5078124258257685, 0.4921875741742316]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.24001242575602, -9.311980506993232]","[0.517984258666442, 0.48201574133355796]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.116893047112336, -11.179121317851763]","[0.5155520494172241, 0.4844479505827759]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.632028080766601, -5.65688745775106]","[0.5062145242073057, 0.4937854757926943]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.730234985856343, -5.767838771253509]","[0.5093998387260696, 0.49060016127393047]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4730131112004425, -4.497007482887134]","[0.505998305140813, 0.49400169485918705]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.531914165781263, -9.700131822359166]","[0.5419555255181286, 0.4580444744818712]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.558088228438588, -4.571529400547828]","[0.5033602424375822, 0.4966397575624178]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.428239561434967, -8.489775785227467]","[0.5153792032098842, 0.48462079679011577]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.040001799872721, -11.139846647682702]","[0.524940496090292, 0.4750595039097079]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.117427796288314, -7.158960154679109]","[0.5103815973406635, 0.48961840265933654]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.246697544938157, -4.261593475796754]","[0.5037239138570195, 0.49627608614298047]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9450622183899084, -3.9590398870705514]","[0.5034943602777282, 0.49650563972227185]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.349605512907813, -7.4024506954617415]","[0.5132082219934826, 0.4867917780065174]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.3273817021418175, -5.3728322140670315]","[0.5113606723571371, 0.4886393276428629]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.181986657984975, -8.248022413297567]","[0.5165029422034368, 0.4834970577965632]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.89519595377993, -7.973587759673773]","[0.5195879214033553, 0.48041207859664464]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.7634306509436595, -6.7963419273288626]","[0.5082270765117637, 0.4917729234882362]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.666396049662447, -10.734413382655625]","[0.5169977806025872, 0.4830022193974128]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.915924096816251, -10.989575794466996]","[0.518404605404976, 0.48159539459502404]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3990715418449935, -3.40640264644956]","[0.501832767942625, 0.4981672320573749]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.116032500060008, -5.136536287913098]","[0.5051257673895423, 0.49487423261045765]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.495583079787922, -5.525853165459927]","[0.5075669436414378, 0.4924330563585621]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.98053695672435, -8.042077764729624]","[0.5153803481787397, 0.4846196518212603]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.211808241001052, -4.224352921839629]","[0.5031361290822897, 0.4968638709177104]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.920251411049279, -15.080313423216168]","[0.5399302887614937, 0.4600697112385064]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.001967117806628, -6.0074663302666975]","[0.5013747996503707, 0.4986252003496293]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.576638201276835, -6.610202783578539]","[0.5083903578886046, 0.4916096421113954]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.99825247870393, -7.055855158057616]","[0.5143966892915726, 0.4856033107084275]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7601412979028055, -4.786931055546924]","[0.5066970388820456, 0.49330296111795435]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8337371868023493, -3.8490359856353784]","[0.5038246251113883, 0.49617537488861185]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.510182545319912, -8.59784229675418]","[0.5219009153447566, 0.4780990846552435]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.993135399414747, -9.13328536922421]","[0.5349802543004463, 0.46501974569955384]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.821045216273514, -12.002861230035322]","[0.5453292013292639, 0.4546707986707361]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.526585755393437, -8.633592844560717]","[0.5267262746852549, 0.47327372531474504]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.949470576795337, -3.9686936886718547]","[0.504805629985459, 0.4951943700145411]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.292421724207071, -5.321888293758976]","[0.5073661094093508, 0.49263389059064916]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3461109879191238, -3.3613637116027335]","[0.5038131069959818, 0.4961868930040183]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
