Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.7994698630666353, -3.81780091702798]","[0.5045826351667533, 0.4954173648332468]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.068216382779104, -4.095050940961651]","[0.5067082370039722, 0.49329176299602784]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.57397151031139, -8.656303951259936]","[0.5205714910045149, 0.47942850899548506]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.167111065037007, -15.376300339961457]","[0.5521074380539446, 0.44789256194605553]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.888954488880522, -4.9114814754129466]","[0.5056315084856084, 0.49436849151439144]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.204712872709422, -4.22219747662299]","[0.5043710396225821, 0.4956289603774179]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8049638834371855, -4.833650739925656]","[0.5071712223409353, 0.49282877765906474]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.13848834201538, -10.24306741853831]","[0.5261209668563409, 0.4738790331436591]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.547030124487953, -5.567367692199868]","[0.5050842166861264, 0.4949157833138737]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.446834975669177, -4.45656151352501]","[0.5024316152936321, 0.4975683847063679]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.447626946072349, -3.462235618731799]","[0.5036521032144717, 0.49634789678552826]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.950290516644847, -6.964597244838886]","[0.5035766210427485, 0.4964233789572516]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.219247644416231, -6.256876634828602]","[0.5094061377513394, 0.4905938622486607]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.483698936506833, -21.82503512886201]","[0.5845150634764039, 0.415484936523596]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.115160652173527, -12.350651175387023]","[0.5586020621602428, 0.4413979378397572]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.21376932840507, -7.247622960755131]","[0.5084625998764114, 0.4915374001235886]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.176513180727365, -13.22306914397116]","[0.5116368890148018, 0.48836311098519825]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.572787272136912, -5.582782193887792]","[0.5024987096363174, 0.4975012903636826]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.656237213891055, -7.676725842218202]","[0.5051219779060558, 0.4948780220939441]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.799710802921798, -28.238084231319853]","[0.6078713831182394, 0.39212861688176054]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9555820728039186, -3.9541756147344076]","[0.49964838554058366, 0.5003516144594163]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.124962156749808, -8.127257014704895]","[0.5005737142369892, 0.4994262857630109]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8450692822111523, -3.8458143274137884]","[0.500186261292043, 0.49981373870795703]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.238275355734716, -6.2465185232813285]","[0.5020607802175308, 0.49793921978246924]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.224095580928465, -9.248952345574136]","[0.5062138712234875, 0.49378612877651257]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.184946872172684, -11.225001368992238]","[0.5100122856292008, 0.4899877143707993]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.648461888448655, -5.662456695531059]","[0.5034986446686424, 0.4965013553313577]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.737825047614712, -5.76958462995874]","[0.50793922825807, 0.4920607717419301]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.484136858411403, -4.502918598008591]","[0.50469529687648, 0.49530470312352015]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.5169860138997, -9.583020533618226]","[0.5165026336414245, 0.4834973663585756]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.56769626068545, -4.575101648718194]","[0.5018513385476118, 0.4981486614523883]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.383106819783038, -8.422478517889358]","[0.5098416532387611, 0.49015834676123893]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.053863352173117, -11.137289815165573]","[0.5208445273683172, 0.4791554726316828]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.1437355118451995, -7.179623713483039]","[0.508971087561045, 0.491028912438955]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2416475629710035, -4.252657542610162]","[0.5027524671054205, 0.49724753289457946]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9363050323210516, -3.9482069247281846]","[0.50297543797805, 0.49702456202195006]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.363551518102824, -7.409396026408415]","[0.5114591201592051, 0.4885408798407949]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.32847799451913, -5.3683310937936515]","[0.5099619563308971, 0.49003804366910286]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.184801805873398, -8.249360083768718]","[0.5161339663062939, 0.4838660336937062]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.874888118351563, -7.940637325315151]","[0.5164313828188913, 0.48356861718110866]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.756196000830025, -6.790195546787188]","[0.5084990677834013, 0.4915009322165988]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.624702054969461, -10.71962910655971]","[0.5237139580782787, 0.4762860419217213]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.894535705969837, -10.989666868476672]","[0.523764870778674, 0.47623512922132605]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3927749156268385, -3.4014929029834162]","[0.5021794830351692, 0.49782051696483065]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.112402650861988, -5.125948839710886]","[0.5033864954274403, 0.4966135045725597]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.492925312794539, -5.525080332140629]","[0.5080380622720853, 0.49196193772791474]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.994073619623457, -8.061351872643035]","[0.5168132218373741, 0.48318677816262595]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.211808241001052, -4.229026258155727]","[0.5043043979490018, 0.49569560205099816]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.953470833689694, -15.140830875249598]","[0.5467034678806573, 0.4532965321193427]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.012870849353933, -6.018468692697549]","[0.5013994571814739, 0.49860054281852595]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.579764066097079, -6.621459106216571]","[0.5104222501706493, 0.48957774982935065]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.0173128318310765, -7.081246795486172]","[0.5159780486928328, 0.48402195130716713]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7685518428483915, -4.7969031164489175]","[0.5070873436757087, 0.4929126563242912]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.831802766936933, -3.8488012908653295]","[0.5042495286575485, 0.49575047134245165]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.489824652606718, -8.593706236254429]","[0.5259470663790741, 0.474052933620926]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.947385665425449, -9.083530945365018]","[0.5339838437937754, 0.4660161562062246]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.860807372568352, -12.025405260182731]","[0.5410568195293557, 0.4589431804706444]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.499677187531832, -8.610166443131503]","[0.527594247348387, 0.47240575265161294]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.950951838403986, -3.970719716373052]","[0.5049418085678488, 0.4950581914321513]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.299524116847869, -5.348196041736447]","[0.5121655796731062, 0.48783442032689384]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3410300236243082, -3.3565484543464024]","[0.5038795298245913, 0.4961204701754088]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
