Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.888763966867887, -4.900358931927395]","[0.5028987087889722, 0.4971012912110277]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.212321454540861, -4.222420221469677]","[0.5025246702756792, 0.49747532972432074]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.808412095922726, -4.822797572190047]","[0.5035963070481514, 0.4964036929518487]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.174416716275381, -10.24306741853831]","[0.5171559382161048, 0.48284406178389505]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.556660256673373, -5.5748981673599145]","[0.5045593512941903, 0.49544064870580967]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4522898188523055, -4.455558370178353]","[0.5008171371040265, 0.4991828628959735]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4464535796328892, -3.4573235737206267]","[0.5027174717646796, 0.49728252823532043]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.965292438622343, -6.986049017178478]","[0.5051889583413933, 0.49481104165860673]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.217073704886951, -6.245160817616714]","[0.5070213166037032, 0.49297868339629686]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.550394944558132, -21.89771061118656]","[0.5859664840719548, 0.4140335159280452]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.109071953211025, -12.330975470930882]","[0.5552493533658843, 0.4447506466341157]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.198588054824755, -7.219527543464093]","[0.5052346808937638, 0.49476531910623633]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.165229038367379, -13.154470989264611]","[0.4973105136633724, 0.5026894863366277]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.573783239750171, -5.580125057947697]","[0.501585449235665, 0.49841455076433505]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.680027614841578, -7.703831997885688]","[0.5059508147619177, 0.4940491852380823]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.73205526818111, -28.15206555735282]","[0.6034857119705251, 0.3965142880294749]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.960283615482405, -3.9616542962429353]","[0.5003426701364828, 0.4996573298635172]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.11917816215801, -8.113114331732397]","[0.49848404703873167, 0.5015159529612683]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8387934253863496, -3.838349955478079]","[0.4998891325247493, 0.5001108674752507]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.221440191309892, -6.2254694612518655]","[0.5010073161226778, 0.4989926838773224]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.266921919961543, -9.315253063356334]","[0.5120804343836015, 0.48791956561639854]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.116893047112336, -11.14519031756679]","[0.5070738455966296, 0.49292615440337045]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.644193064940487, -5.655946412336766]","[0.5029383030240948, 0.49706169697590513]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.741103463823181, -5.767838771253509]","[0.5066834287657485, 0.4933165712342515]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.480586980729362, -4.497007482887134]","[0.5041050333021909, 0.4958949666978091]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.527621051741527, -9.590780474688781]","[0.5157846088703244, 0.48421539112967554]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.557174147687021, -4.558609664450065]","[0.5003588791291324, 0.4996411208708676]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.42431740219322, -8.443415944861037]","[0.5047744905414944, 0.49522550945850563]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.078854988678913, -11.128167865044771]","[0.5123257214265609, 0.48767427857343915]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.144464646813223, -7.158960154679109]","[0.5036238135137953, 0.49637618648620485]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.253927350377508, -4.259182113948474]","[0.5013136878698878, 0.4986863121301122]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.944537620713582, -3.951176045194655]","[0.5016596000255743, 0.49834039997442575]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.350824393739627, -7.371489947927912]","[0.5051662046895568, 0.49483379531044325]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.3348918679749175, -5.369269843430537]","[0.5085936475171557, 0.4914063524828443]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.179688326431434, -8.206201600664132]","[0.5066279303020401, 0.4933720696979599]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.902750704375997, -7.955500091933347]","[0.5131842899261955, 0.4868157100738046]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.780678496306676, -6.792971653443492]","[0.5030732505813941, 0.4969267494186061]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.666396049662447, -10.70195550346156]","[0.5088889268175543, 0.49111107318244573]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.96301300020114, -11.0030791963236]","[0.5100152092817781, 0.489984790718222]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.398464288047486, -3.4027422649528254]","[0.5010694925952623, 0.49893050740473766]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.115426299709959, -5.125948839710886]","[0.5026306107276646, 0.4973693892723354]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.494910806559105, -5.513634220921899]","[0.5046807168497199, 0.4953192831502801]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.9887144517502655, -8.03555498361255]","[0.5117079923980049, 0.48829200760199504]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.211808241001052, -4.22215702802532]","[0.5025871736661454, 0.49741282633385453]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.988287874254603, -15.12502411632829]","[0.5341308988665568, 0.4658691011334432]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.007606822080265, -6.0107076533412185]","[0.5007752071940936, 0.4992247928059063]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.585755375090443, -6.614716873283696]","[0.5072398685076571, 0.4927601314923428]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.020180391639601, -7.069016366168526]","[0.5122065677217341, 0.4877934322782659]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.770312705339576, -4.7912686804750475]","[0.5052388020656805, 0.4947611979343194]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.836147412878605, -3.8490359856353784]","[0.503222098585992, 0.49677790141400807]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.510439456633364, -8.579811344731938]","[0.5173360201752276, 0.4826639798247725]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.993135399414747, -9.09270574401691]","[0.5248720405688803, 0.47512795943111974]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.860807372568352, -12.0130574798009]","[0.5379891724235114, 0.46201082757648865]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.526585755393437, -8.603166619899632]","[0.5191358649784414, 0.48086413502155845]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9537077298744645, -3.970719716373052]","[0.5042528940567897, 0.49574710594321025]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.3036733393786974, -5.338976827318214]","[0.5088249554320883, 0.4911750445679117]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3437725791242623, -3.3561862214182994]","[0.5031033707215433, 0.4968966292784566]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
