Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-14.955560729200819, -15.330365920440519]","[0.5926195697572033, 0.40738043024279663]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.8806805548672, -4.9309156700906875]","[0.5125561383957564, 0.48744386160424347]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.209196047888968, -4.244870494494963]","[0.5089176659039382, 0.4910823340960619]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.965184680012639, -4.834761580811513]","[0.7046576522292666, 0.2953423477707334]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.122844674507784, -10.3492406022575]","[0.5563584656819079, 0.44364153431809206]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.526874318086102, -5.599573665054631]","[0.5181668361741306, 0.4818331638258695]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.424567019222138, -4.466536919195784]","[0.5104909350808124, 0.4895090649191875]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.441405828502973, -3.4637864087978154]","[0.5055949115392157, 0.4944050884607844]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.925509759820705, -7.036613215702023]","[0.5277473271413401, 0.4722526728586599]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.211361034174327, -6.309220071217943]","[0.5244452542641381, 0.4755547457358619]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.53055185708179, -22.404955318537326]","[0.705661139898945, 0.29433886010105514]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.057530801378231, -12.42597194822521]","[0.5910822509190561, 0.40891774908094397]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.126672492205623, -7.2285746637043005]","[0.5254535207942218, 0.4745464792057781]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.929667871362703, -13.191440723670624]","[0.5650720481208986, 0.4349279518791014]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.543617181690635, -5.603002893523759]","[0.5148420663010883, 0.4851579336989117]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.631110424092284, -6.9461382613281755]","[0.33515247240579604, 0.6648475275942041]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.238926865322895, -28.171912376264675]","[0.71768058820389, 0.28231941179611003]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.937581892789654, -3.9653570041719157]","[0.5069433314779406, 0.4930566685220595]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.098669040269277, -8.234346787393305]","[0.5338674986978681, 0.466132501302132]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.815923331328887, -3.8454770829179417]","[0.507387900174171, 0.49261209982582904]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.232736355982403, -6.340917916569544]","[0.5270190443991417, 0.4729809556008584]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.105842664434416, -9.272855290410961]","[0.5416563739541193, 0.45834362604588075]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.977094138897664, -11.228116538875083]","[0.5624281323484877, 0.43757186765151224]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.598362809420961, -5.669959218460927]","[0.517891460209173, 0.482108539790827]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.682572015632399, -5.758007769541676]","[0.5188500004145099, 0.48114999958549015]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.463712686610889, -4.508973704373131]","[0.511313323171644, 0.48868667682835604]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.46021461670454, -9.66544445254025]","[0.5511281281236491, 0.4488718718763509]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5267226384749835, -4.563596895878908]","[0.5092175199444857, 0.4907824800555144]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.391622188769292, -8.538447154890093]","[0.5366404419248543, 0.4633595580751457]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.88629095088289, -11.126550429450456]","[0.5597775926900657, 0.4402224073099344]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1224500599099745, -7.241235533226551]","[0.5296614995763638, 0.47033850042363623]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2315731020391585, -4.270974616146052]","[0.5098491043487952, 0.49015089565120484]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9278847000153436, -3.962387913607064]","[0.5086249477685193, 0.49137505223148065]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.276230062382905, -7.385950163162489]","[0.5274025402511364, 0.47259745974886364]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.320550882748292, -4.584706249726323]","[0.3239134755987412, 0.6760865244012588]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.180245438645185, -8.350371607498381]","[0.5424292560208076, 0.45757074397919234]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.877399155475436, -7.993145836351717]","[0.5289044073517117, 0.4710955926482882]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.706722216116156, -6.804057290466661]","[0.5243145750246831, 0.47568542497531685]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.64122625782363, -10.885900818111562]","[0.5608652976039679, 0.4391347023960321]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.774810556513076, -10.996977811390256]","[0.5553144816505214, 0.4446855183494785]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.391722655559393, -3.4111944196882282]","[0.5048677872315496, 0.4951322127684504]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.120190037218299, -5.1811585097433035]","[0.5152373984431107, 0.4847626015568894]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4664582228713625, -4.701237514659248]","[0.3175138686734184, 0.6824861313265816]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.940359571998607, -7.24565638049891]","[0.33298764284394483, 0.6670123571560551]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.206456232321504, -4.234343468932539]","[0.5069713573577451, 0.4930286426422548]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.928785192416417, -15.285985049473766]","[0.5883624298121526, 0.41163757018784747]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.001967117806628, -6.0620560689113265]","[0.5150177193639383, 0.48498228063606175]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.572763862528598, -6.6502765125764345]","[0.5193684659971578, 0.4806315340028423]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.961828548444297, -6.192078496114737]","[0.31653317744413734, 0.6834668225558626]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.756457687253165, -4.7956036340802815]","[0.5097852371597051, 0.49021476284029486]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.826604786834416, -3.8483801106107993]","[0.5054436158482445, 0.49455638415175557]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.424563469450673, -8.561378382055077]","[0.5341504748019248, 0.46584952519807515]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.955952434107445, -9.12420599653299]","[0.5419644387627636, 0.4580355612372365]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.695932370697038, -11.921350955575953]","[0.5561172210066245, 0.4438827789933755]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.72449129727842, -8.638657434604925]","[0.7138519262340779, 0.2861480737659221]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.9638399324411036, -3.9760046302190495]","[0.7334435703326218, 0.2665564296673782]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.284396599699635, -5.3516515131463285]","[0.5168073935395998, 0.48319260646040013]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.346158885875408, -3.365891679979845]","[0.5049330384569715, 0.49506696154302865]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
