Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.174213573340657, -5.229422599549432]","[0.5137987518052174, 0.48620124819478266]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.3953789981572315, -4.429603675641772]","[0.508555334295162, 0.4914446657048381]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.510494824983641, -2.5189797413684354]","[0.5021212163700105, 0.49787878362998955]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.176632032540624, -40.58632364361948]","[0.6010139306655213, 0.3989860693344786]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3342170964765687, -2.3413061004352533]","[0.50177224356782, 0.4982277564321799]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.580009405090334, -4.63010390034148]","[0.5125210055103651, 0.4874789944896349]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.526241986678697, -2.5365550615963315]","[0.5025782458777007, 0.49742175412229916]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.771796217672885, -5.856149496948506]","[0.5210758242577042, 0.4789241757422959]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.801943868741144, -3.83483303579033]","[0.5082215506732203, 0.49177844932677983]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.053539133919965, -4.096310775842199]","[0.5106912806326235, 0.48930871936737647]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.497778660704851, -8.69685497587258]","[0.5496053595003781, 0.4503946404996219]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.895917075349628, -15.428965765693235]","[0.630193889455443, 0.36980611054455703]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.87000441744117, -4.939494360399177]","[0.5173654983497976, 0.48263450165020233]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.197621434290444, -4.244870494494963]","[0.5118100679940365, 0.4881899320059635]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.780866109200891, -4.834761580811513]","[0.5134706073631952, 0.4865293926368047]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.084306296965957, -10.3492406022575]","[0.5658488641452339, 0.4341511358547661]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.5258679352235935, -5.6017222210555095]","[0.5189544838555249, 0.4810455161444752]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.420595265204326, -4.464709034243972]","[0.5110266541395381, 0.48897334586046204]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4392135467663665, -3.4625113715164977]","[0.5058241927477785, 0.49417580725222143]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.926966093358414, -7.045668556408552]","[0.5296408199916595, 0.4703591800083405]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.211361034174327, -6.319549162856393]","[0.5270206816276841, 0.47297931837231594]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.468913145089825, -22.42176597893034]","[0.7216885438826772, 0.2783114561173228]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.057530801378231, -12.390985074621366]","[0.5825996165972054, 0.4174003834027946]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.126672492205623, -7.262291724415515]","[0.5338529370575241, 0.46614706294247577]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.893340037432482, -13.27725846664395]","[0.5948178317007915, 0.40518216829920856]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.531676675810643, -5.611687294204666]","[0.5199919905106938, 0.48000800948930633]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.631110424092284, -7.812507103421918]","[0.5452252273681579, 0.454774772631842]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.057667509835127, -28.40228441989355]","[0.7932481653581642, 0.20675183464183572]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9321341876063483, -3.9726405272404204]","[0.5101252005247116, 0.48987479947528856]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.053323805664817, -8.234346787393305]","[0.5451325657345385, 0.4548674342654614]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.815923331328887, -3.8572529972537]","[0.5103309459634571, 0.48966905403654293]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.211175137874788, -6.34842361686698]","[0.5342583591508556, 0.4657416408491444]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.105842664434416, -9.340475627562245]","[0.5583906065594232, 0.4416093934405767]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.951767570874416, -11.309913425235148]","[0.588591523700492, 0.4114084762995081]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.598362809420961, -5.699097219692125]","[0.5251623284362925, 0.47483767156370743]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.682572015632399, -5.801599742147054]","[0.5297218493064723, 0.47027815069352774]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.455722412150718, -4.525277586340941]","[0.5173817864682302, 0.4826182135317698]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.394151810084683, -9.700131822359166]","[0.5759037256794947, 0.42409627432050534]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.5267226384749835, -4.595763778665502]","[0.5172534321275997, 0.48274656787240033]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.349283897370505, -8.58916366970127]","[0.5596840208354043, 0.4403159791645958]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.808421117510814, -11.197222302069202]","[0.5959940756050477, 0.4040059243949522]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.091790533154359, -7.278271577490662]","[0.5464856269269012, 0.4535143730730988]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2315731020391585, -4.286023233440082]","[0.5136091706248809, 0.4863908293751191]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9278847000153436, -3.9819865899526006]","[0.5135221743451801, 0.48647782565481984]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.255566515632457, -7.450256780580448]","[0.5485194051308634, 0.45148059486913655]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.306128606335803, -5.4394947120327855]","[0.5332921950270295, 0.4667078049729705]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.089406252282124, -8.350371607498381]","[0.5648735826729309, 0.43512641732706914]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.840957250686157, -8.037497317862309]","[0.5489774597664236, 0.45102254023357624]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.698764884907854, -6.861698162509575]","[0.5406434448406909, 0.459356555159309]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.535201671655148, -10.91684018129197]","[0.5942682306713793, 0.40573176932862065]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.757350594162759, -11.148663768557046]","[0.5965987792890632, 0.4034012207109367]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.391722655559393, -3.41976913501333]","[0.5070111602850256, 0.4929888397149744]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.089468778150775, -5.1811585097433035]","[0.5229063872999534, 0.4770936127000466]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4664582228713625, -5.568947006162359]","[0.5255997914990328, 0.4744002085009672]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.940359571998607, -8.165143123304407]","[0.5559604568433262, 0.44403954315667377]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1900622407154025, -4.2428739804175155]","[0.5131998671111828, 0.4868001328888171]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.74325816477207, -15.377420668671107]","[0.6534326972451358, 0.3465673027548642]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.001967117806628, -6.091892671219631]","[0.5224662507517313, 0.4775337492482687]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.522168300146614, -6.6502765125764345]","[0.5319833233042552, 0.46801667669574465]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.961828548444297, -7.136402517463685]","[0.5435329888341573, 0.4564670111658426]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.73262147288334, -4.807430830771147]","[0.5186936221404191, 0.48130637785958075]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8160115544548043, -3.857535171482049]","[0.5103794129417004, 0.48962058705829964]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.424563469450673, -8.668851994024504]","[0.5607702165444864, 0.4392297834555136]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.902995282811412, -9.211189725914805]","[0.5764444841054657, 0.42355551589453433]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.695932370697038, -12.115503365846399]","[0.6033805882158484, 0.3966194117841515]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.448404369766546, -8.664787216087557]","[0.5538856248241637, 0.4461143751758364]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.906652328095551, -3.9760046302190495]","[0.5173311295661199, 0.48266887043388]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.252308108103813, -5.3516515131463285]","[0.5248154457487523, 0.47518455425124784]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3369730655516063, -3.369092468620037]","[0.5080291605013066, 0.4919708394986934]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
