Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.400203707363972, -4.427948480934164]","[0.5069357484859078, 0.4930642515140922]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.510494824983641, -2.5175359161804285]","[0.5017602655268176, 0.4982397344731824]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.46828621709357, -41.81079729540375]","[0.7929025840613607, 0.20709741593863928]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.333183792933428, -2.339798653061348]","[0.5016537090019586, 0.4983462909980414]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.582423541374953, -4.624691831164756]","[0.5105654994601837, 0.4894345005398163]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5273720463856435, -2.5364228134884335]","[0.502262676329863, 0.4977373236701369]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.757181029666883, -5.835582544006542]","[0.5195903447893471, 0.48040965521065293]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7969700958509507, -3.8283347197772586]","[0.5078405132401462, 0.4921594867598537]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.052103637196097, -4.096310775842199]","[0.5110499851645747, 0.48895001483542533]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.513706289917279, -8.686371280182275]","[0.5430593226720131, 0.4569406773279869]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.998287145431764, -15.428965765693235]","[0.606035705035819, 0.3939642949641809]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.876984405929527, -4.939494360399177]","[0.5156224019113326, 0.4843775980886675]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.200279759864714, -4.230548231293004]","[0.5075665401729335, 0.4924334598270665]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.792345768082505, -4.834761580811513]","[0.5106023636695064, 0.48939763633049344]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.104048184184316, -10.258290831476655]","[0.538484394200401, 0.46151560579959905]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.5378599401967055, -5.6017222210555095]","[0.5159601462737404, 0.4840398537262596]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.432767335187523, -4.456209009134458]","[0.5058601501372516, 0.4941398498627483]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.446253621421109, -3.4625113715164977]","[0.5040643480020867, 0.49593565199791334]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.96242711804216, -7.018216974078469]","[0.5139438475018958, 0.4860561524981042]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.233060664119612, -6.286350472137422]","[0.5133193001372115, 0.4866806998627884]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.661906262632264, -22.42176597893034]","[0.6813232759041848, 0.31867672409581516]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.134513540415275, -12.390985074621366]","[0.5637687197917512, 0.43623128020824875]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.176260741458009, -7.23025220788223]","[0.51349458861661, 0.48650541138339004]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.1003726389131, -13.212673590937099]","[0.5280457692556747, 0.47195423074432535]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.563575374862276, -5.591743214594309]","[0.5070414943630713, 0.4929585056369287]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.631110424092284, -7.701818601051778]","[0.5176696830061556, 0.4823303169938445]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.41674748748191, -28.07675772707254]","[0.6592626886296326, 0.34073731137036745]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9507909223394146, -3.966691695658001]","[0.5039751095762321, 0.4960248904237679]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.125009022333487, -8.234346787393305]","[0.527307242419514, 0.4726927575804859]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.835586791006765, -3.8500038867463613]","[0.5036042115063727, 0.4963957884936273]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.228796086072067, -6.284067971718447]","[0.5138144546822072, 0.4861855453177928]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.21228707426892, -9.340475627562245]","[0.5320033262854037, 0.4679966737145963]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.125090803302879, -11.258395797223525]","[0.533276984786479, 0.46672301521352094]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.630057572300405, -5.670399761674613]","[0.5100841797202917, 0.48991582027970826]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.707562132480452, -5.763419724126296]","[0.513960768218397, 0.4860392317816029]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.473787228464524, -4.509195970116122]","[0.5088512606385084, 0.49114873936149167]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.51825966008188, -9.700131822359166]","[0.5453431230522932, 0.4546568769477068]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.551252365128568, -4.579232694400589]","[0.5069946259835869, 0.49300537401641314]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.421679461751165, -8.52930557507312]","[0.5268805860009477, 0.4731194139990522]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.969285949385226, -11.134936497088493]","[0.5413181988013601, 0.4586818011986398]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.091790533154359, -7.182563709087023]","[0.5226777245193434, 0.47732227548065664]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.237930535999062, -4.2647945930732]","[0.5067156103979468, 0.4932843896020532]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9278847000153436, -3.960379155300066]","[0.5081228990933524, 0.49187710090664755]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.30838584692478, -7.417264620756506]","[0.5271928354436453, 0.47280716455635474]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.3198744837415095, -5.405941774924252]","[0.5215035503309208, 0.4784964496690793]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.161852312798644, -8.350371607498381]","[0.5469907370012904, 0.4530092629987096]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.897413970082657, -8.037497317862309]","[0.5349636802743024, 0.4650363197256976]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.749124373200798, -6.82839708676352]","[0.5198078065196794, 0.48019219348032055]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.60350502006447, -10.775931177649667]","[0.5430000567137857, 0.45699994328621435]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.88054930361336, -11.067695169605434]","[0.5466503906207126, 0.4533496093792873]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.39764651977162, -3.41041343692916]","[0.5031916859373186, 0.4968083140626815]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.103874418355646, -5.145235747730687]","[0.5103388584440343, 0.4896611415559658]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.479292654651391, -5.530285312045992]","[0.5127454026977071, 0.4872545973022929]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.991224159383981, -8.127270469933244]","[0.5339592156632968, 0.46604078433670326]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1900622407154025, -4.222420928404512]","[0.5080889661152274, 0.49191103388477264]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.905230177634817, -15.257025939193987]","[0.5870529785764752, 0.4129470214235249]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.001967117806628, -6.038744049577477]","[0.5091931967834615, 0.4908068032165386]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.537635810903934, -6.610202783578539]","[0.5181337862092277, 0.4818662137907722]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.961828548444297, -7.07541360337626]","[0.5283657733835501, 0.47163422661645]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.746733684034491, -4.79669563550369]","[0.5124878902895977, 0.4875121097104024]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8262687919598735, -3.853980170912011]","[0.5069274014358967, 0.4930725985641033]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.453600686232685, -8.622681135961107]","[0.5421696972941286, 0.45783030270587144]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.93624078036124, -9.154743500030573]","[0.5544093777438026, 0.4455906222561974]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.780454635438405, -12.115503365846399]","[0.5829873012500401, 0.41701269874996005]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.501272718926527, -8.664787216087557]","[0.5407877862061623, 0.45921221379383764]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9333951348833294, -3.9715480040678592]","[0.5095370604458418, 0.49046293955415826]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.252308108103813, -5.321888293758976]","[0.5173880317751232, 0.48261196822487684]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.344485039455243, -3.369092468620037]","[0.50615154688442, 0.49384845311557996]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
