Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.17350909033897, -8.249855934097633]","[0.5190774452242389, 0.480922554775761]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.182366847092396, -5.2197630374799]","[0.5093479582150682, 0.4906520417849318]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.4082848973784, -4.429358297911614]","[0.5052681551742797, 0.4947318448257203]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5117772952722164, -2.516470957575649]","[0.501173413421622, 0.4988265865783781]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.996946667274514, -41.81079729540375]","[0.6929294422591123, 0.3070705577408876]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.333183792933428, -2.3372800745153546]","[0.5010240689635331, 0.498975931036467]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.599468635478328, -4.62610950254908]","[0.5066598228794551, 0.49334017712054495]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.531015997112424, -2.5347334658097367]","[0.5009293661040415, 0.49907063389595857]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.790072207740633, -5.829564863877433]","[0.5098718809945906, 0.4901281190054094]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7974837742695753, -3.8156763350708145]","[0.5045480147632417, 0.4954519852367582]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.066762764624736, -4.093189122534586]","[0.5066062050270135, 0.4933937949729865]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.57119362522447, -8.604238456452803]","[0.5082604561461889, 0.4917395438538112]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.178169154871393, -15.273516969662442]","[0.5238189112127655, 0.4761810887872344]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.891738748746242, -4.900358931927395]","[0.5021550324507047, 0.49784496754929525]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.212592805047493, -4.222420221469677]","[0.5024568343325425, 0.4975431656674575]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.808412095922726, -4.8250158703573245]","[0.504150848248425, 0.4958491517515748]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.181383402077794, -10.24306741853831]","[0.5154161163370142, 0.48458388366298566]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.556660256673373, -5.578272001319245]","[0.5054027258766296, 0.49459727412337035]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4522898188523055, -4.45494026706515]","[0.5006626116653141, 0.4993373883346858]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4473579270870767, -3.4573235737206267]","[0.5024913910392308, 0.49750860896076926]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.965473415532863, -6.986049017178478]","[0.5051437189442588, 0.49485628105574114]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.217073704886951, -6.241847421566604]","[0.5061931124279467, 0.4938068875720533]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.572187742506202, -21.89771061118656]","[0.5806696247440184, 0.4193303752559815]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.120150334640861, -12.330975470930882]","[0.5525119271598566, 0.44748807284014325]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.197998213537392, -7.219527543464093]","[0.5053821245933153, 0.49461787540668456]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.165229038367379, -13.148383295547717]","[0.4957886638853608, 0.5042113361146393]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.573783239750171, -5.580571373612255]","[0.5016970269491176, 0.49830297305088245]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6826489597158405, -7.703831997885688]","[0.5052955615247574, 0.49470443847524265]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.741779092646556, -28.15206555735282]","[0.6011565657215571, 0.39884343427844293]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.960283615482405, -3.9620725549528877]","[0.5004472347483467, 0.4995527652516533]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.117873978764116, -8.113114331732397]","[0.4988100904884441, 0.501189909511556]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.837575595872316, -3.838349955478079]","[0.5001935898917671, 0.49980641010823285]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.221440191309892, -6.229050767616088]","[0.5019026348930352, 0.4980973651069646]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.270900839276324, -9.315253063356334]","[0.5110862387496198, 0.4889137612503802]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.116893047112336, -11.146998848711336]","[0.5075258819789158, 0.49247411802108415]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.644193064940487, -5.65688745775106]","[0.5031735555851832, 0.4968264444148167]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.741496545392164, -5.767838771253509]","[0.5065851756748979, 0.4934148243251021]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.48011118627079, -4.497007482887134]","[0.5042239736645272, 0.4957760263354728]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.523806829579275, -9.590780474688781]","[0.5167371555787883, 0.48326284442121165]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.557174147687021, -4.5595424949143295]","[0.5005920865300727, 0.49940791346992736]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.42431740219322, -8.447821345346606]","[0.5058757152947705, 0.49412428470522946]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.078854988678913, -11.134410010102842]","[0.513885184316079, 0.48611481568392106]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.145146613500212, -7.158960154679109]","[0.50345333038294, 0.49654666961706007]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.253927350377508, -4.260403128657044]","[0.5016189389122759, 0.49838106108772406]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9445710008557913, -3.951176045194655]","[0.5016512550814984, 0.4983487449185017]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.349605512907813, -7.371489947927912]","[0.5054708904096579, 0.4945291095903421]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.3356058813307445, -5.369269843430537]","[0.5084151958212462, 0.49158480417875383]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.176149695760017, -8.206201600664132]","[0.5075124108523833, 0.4924875891476168]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.902750704375997, -7.973587759673773]","[0.5177018622793034, 0.4822981377206966]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.780678496306676, -6.796737640856644]","[0.5040146998565685, 0.49598530014343145]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.666396049662447, -10.69818348830098]","[0.5079461905743362, 0.4920538094256638]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.96301300020114, -11.002003251104039]","[0.5097463280274699, 0.4902536719725301]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3990715418449935, -3.4027422649528254]","[0.5009176797465408, 0.49908232025345906]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.113567055894619, -5.125948839710886]","[0.5030954064081401, 0.49690459359185996]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.495583079787922, -5.513634220921899]","[0.5045126627489339, 0.49548733725106614]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.9887144517502655, -8.042077764729624]","[0.513337663319556, 0.48666233668044406]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.211808241001052, -4.221562438883646]","[0.5024385301363102, 0.4975614698636897]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.988287874254603, -15.119351990529431]","[0.5327192054681771, 0.4672807945318231]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.017618657406098, -6.0107076533412185]","[0.49827225586048096, 0.501727744139519]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.585755375090443, -6.610202783578539]","[0.5061115477313838, 0.49388845226861616]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.020180391639601, -7.066827371342274]","[0.5116596307802264, 0.48834036921977364]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.771830465487994, -4.7912686804750475]","[0.5048594007396939, 0.495140599260306]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.836381263204721, -3.8490359856353784]","[0.5031636383884955, 0.4968363616115045]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.510182545319912, -8.579811344731938]","[0.5174001705060152, 0.4825998294939848]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.993135399414747, -9.097915020605022]","[0.5261709659284824, 0.4738290340715176]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.860807372568352, -12.024000507644075]","[0.5407079792713867, 0.4592920207286133]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.526585755393437, -8.606340741551989]","[0.5199281842970968, 0.48007181570290325]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9537077298744645, -3.9686936886718547]","[0.5037464195856918, 0.49625358041430817]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.3036733393786974, -5.334817503987534]","[0.5077854118681965, 0.4922145881318035]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3437725791242623, -3.3552303310860037]","[0.502864406653876, 0.497135593346124]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
