Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.173233148782045, -5.225212589562988]","[0.5129919351253479, 0.4870080648746522]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.397280483053316, -4.427948480934164]","[0.5076663986089692, 0.49233360139103083]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5110043068012806, -2.517653174082253]","[0.5016622106967416, 0.49833778930325845]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.531064967037615, -41.81079729540375]","[0.7824042093443437, 0.2175957906556562]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.333183792933428, -2.3395370716915598]","[0.5015883143469565, 0.4984116856530434]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.586035776493174, -4.62610950254908]","[0.5100170910097122, 0.48998290899028785]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5273720463856435, -2.5364021961508803]","[0.5022575221007892, 0.4977424778992108]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.757181029666883, -5.83848049278868]","[0.520313678234263, 0.47968632176573706]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7929540100564316, -3.8283347197772586]","[0.5088442548502343, 0.4911557451497656]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.048044486950722, -4.093189122534586]","[0.5112842424846967, 0.48871575751530316]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.51333535577693, -8.686371280182275]","[0.5431513669849534, 0.45684863301504675]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.017465625579712, -15.428965765693235]","[0.6014475296990355, 0.3985524703009646]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.876984405929527, -4.928892257911925]","[0.5129740499925853, 0.4870259500074147]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.198331818956248, -4.229712135082556]","[0.5078444353250068, 0.49215556467499316]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.792039834905777, -4.8342812233468315]","[0.5105587771240779, 0.4894412228759221]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.104048184184316, -10.258537090251897]","[0.5385455935926946, 0.4614544064073054]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.530510486455621, -5.597650778331553]","[0.5167787704710717, 0.4832212295289284]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.432767335187523, -4.462380832024592]","[0.5074028332186192, 0.4925971667813807]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.442312946932353, -3.4625113715164977]","[0.5050494344763805, 0.4949505655236196]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.959776801727748, -7.0290274316867745]","[0.5173057420193586, 0.4826942579806414]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.225991642272008, -6.286350472137422]","[0.5150851279142354, 0.48491487208576456]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.588094042668946, -22.326080390422607]","[0.6765553690900402, 0.32344463090995973]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.099898808297569, -12.362853525114675]","[0.565362487424431, 0.43463751257556893]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.172264530400007, -7.237211378850396]","[0.5162310071886658, 0.4837689928113341]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.114360505998812, -13.278745215496524]","[0.5410038838834168, 0.45899611611658325]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.563575374862276, -5.598067905255025]","[0.5086222777632509, 0.49137772223674914]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.614885729364669, -7.702279042769318]","[0.5218344332468319, 0.4781655667531682]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.319630260633513, -28.079866304224197]","[0.681404979213399, 0.318595020786601]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.949169724618865, -3.9693126229991784]","[0.5050355543372744, 0.4949644456627255]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.109431735538408, -8.234346787393305]","[0.5311882190230252, 0.46881178097697485]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.835349734506018, -3.85190901971002]","[0.5041397267052532, 0.49586027329474686]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.2158751098374605, -6.284067971718447]","[0.5170416119790475, 0.48295838802095237]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.21228707426892, -9.3277807394401]","[0.5288413643504289, 0.47115863564957094]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.111455317693228, -11.258395797223525]","[0.5366691650763348, 0.46333083492366517]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.632028080766601, -5.6735156372679025]","[0.510370401691723, 0.48962959830827707]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.713144742497635, -5.769260882544579]","[0.5140253546933135, 0.48597464530668655]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.46954217307106, -4.505268832060476]","[0.508930714841537, 0.49106928515846304]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.506157703396504, -9.700131822359166]","[0.5483420483821639, 0.45165795161783606]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.552394482530047, -4.579232694400589]","[0.5067091502615308, 0.4932908497384691]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.412038285397335, -8.51319809535635]","[0.5252684078824384, 0.47473159211756155]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.984457340403539, -11.139846647682702]","[0.5387693483321176, 0.46123065166788246]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.090566162920021, -7.177419944407988]","[0.5216998059027481, 0.4783001940972519]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.237814508526455, -4.2647945930732]","[0.5067446120106962, 0.4932553879893038]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.93390039607949, -3.960379155300066]","[0.5066193030632625, 0.4933806969367374]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.30838584692478, -7.4024506954617415]","[0.5234988877923457, 0.47650111220765423]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.3213214039128145, -5.396295454063196]","[0.5187347375274284, 0.4812652624725716]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.161852312798644, -8.30713229732404]","[0.5362562490254795, 0.4637437509745204]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.883899962460694, -8.01241705226437]","[0.5320851230608931, 0.46791487693910694]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.747277679441574, -6.8230521717320185]","[0.5189345641076618, 0.48106543589233813]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.61218114466456, -10.781072874768759]","[0.542122852612379, 0.4578771473876209]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.883212381077064, -11.060853677262008]","[0.5442939054673362, 0.4557060945326637]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3965829451314002, -3.41041343692916]","[0.5034575678352631, 0.4965424321647369]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.103874418355646, -5.14669203698182]","[0.5107027695476616, 0.4892972304523384]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.479292654651391, -5.525853165459927]","[0.5116380252901088, 0.4883619747098911]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.98053695672435, -8.127270469933244]","[0.5366177013982372, 0.4633822986017629]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.194224494885529, -4.224352921839629]","[0.5075315370352526, 0.4924684629647474]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.90050664730548, -15.244209487813166]","[0.5850897058229877, 0.41491029417701225]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.001967117806628, -6.033115264385875]","[0.5077864071194106, 0.4922135928805893]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.545530893520178, -6.610202783578539]","[0.5161623397212157, 0.4838376602787843]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.9724663101055375, -7.07541360337626]","[0.5257141171658286, 0.4742858828341715]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.750585912863955, -4.796250375514176]","[0.51141413229472, 0.48858586770527995]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.828437633809267, -3.853980170912011]","[0.5063852871214027, 0.49361471287859715]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.453600686232685, -8.612944363488143]","[0.5397518452562247, 0.4602481547437753]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.93624078036124, -9.13328536922421]","[0.5491023768563863, 0.45089762314361376]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.7800052002431, -12.097857213606714]","[0.5788006823369848, 0.42119931766301516]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.500705092801532, -8.65847725055508]","[0.5393614244007718, 0.46063857559922816]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9400145771414046, -3.9715480040678592]","[0.5078827035573076, 0.49211729644269236]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.264764691857966, -5.321888293758976]","[0.5142770184011332, 0.4857229815988668]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.344501193370994, -3.369092468620037]","[0.5061475090163698, 0.49385249098363]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
