Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.17350909033897, -8.265964224580225]","[0.523097332996293, 0.476902667003707]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.175480691717344, -5.2197630374799]","[0.5110687777451094, 0.48893122225489055]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4018858034668815, -4.429358297911614]","[0.5068676916743212, 0.4931323083256787]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5117772952722164, -2.517653174082253]","[0.501468965476059, 0.49853103452394093]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.80390001080222, -41.81079729540375]","[0.7324125040027384, 0.2675874959972616]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.333183792933428, -2.3378437329840938]","[0.5011649829045295, 0.4988350170954704]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5931286127931665, -4.62610950254908]","[0.5082444751327037, 0.4917555248672964]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5289407091570153, -2.5347334658097367]","[0.5014481851135708, 0.4985518148864293]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.773909583077913, -5.829564863877433]","[0.5139102297952479, 0.48608977020475214]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7974837742695753, -3.8210810617760327]","[0.5058990481476008, 0.49410095185239916]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.061291035902531, -4.093189122534586]","[0.5079738455618438, 0.4920261544381562]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.536549088974777, -8.604238456452803]","[0.5169158835252705, 0.4830841164747296]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.084649539767858, -15.273516969662442]","[0.547077000660386, 0.452922999339614]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.876984405929527, -4.900358931927395]","[0.5058433654493384, 0.4941566345506615]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.202266097171885, -4.222420221469677]","[0.505038360531832, 0.49496163946816796]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.796292716655867, -4.8250158703573245]","[0.5071802947751833, 0.4928197052248167]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.126717933818409, -10.24306741853831]","[0.5290546020697516, 0.47094539793024837]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.538745971332035, -5.578272001319245]","[0.5098802212020282, 0.4901197787979718]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.432767335187523, -4.45494026706515]","[0.5055430058748211, 0.49445699412517874]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.441270507263262, -3.4573235737206267]","[0.5040131804313464, 0.4959868195686536]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.965473415532863, -7.026273478174795]","[0.5151953349656239, 0.48480466503437614]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.217073704886951, -6.269175779855837]","[0.5130225729240107, 0.4869774270759893]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.572187742506202, -22.188575583093762]","[0.6493965741891822, 0.35060342581081794]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.063940594981108, -12.330975470930882]","[0.5663648270244626, 0.4336351729755374]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.165295541787214, -7.219527543464093]","[0.5135546784320248, 0.4864453215679751]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.165229038367379, -13.278745215496524]","[0.5283486093195756, 0.4716513906804243]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.573783239750171, -5.599730395041195]","[0.5064864249087442, 0.49351357509125593]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.646953251436119, -7.703831997885688]","[0.514215854234444, 0.4857841457655559]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.521176031904265, -28.15206555735282]","[0.6526911320190844, 0.3473088679809157]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9512829766423625, -3.9620725549528877]","[0.5026973684098368, 0.4973026315901632]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.117873978764116, -8.18136409912785]","[0.5158672003980258, 0.4841327996019741]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.837575595872316, -3.846304813421121]","[0.5021822905298123, 0.4978177094701876]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.221440191309892, -6.255188545373392]","[0.5084362878209208, 0.49156371217907924]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.24001242575602, -9.315253063356334]","[0.5188012904874888, 0.48119870951251115]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.116893047112336, -11.208878191974083]","[0.5229800851139157, 0.47701991488608436]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.623116633853557, -5.65688745775106]","[0.5084419036791573, 0.49155809632084274]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7240776547871715, -5.767838771253509]","[0.5109385335324644, 0.48906146646753557]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.470851784461617, -4.497007482887134]","[0.5065385518474833, 0.4934614481525167]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.523806829579275, -9.700131822359166]","[0.5439673931477182, 0.4560326068522817]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.557174147687021, -4.571529400547828]","[0.5035887515865944, 0.49641124841340556]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.42431740219322, -8.489775785227467]","[0.5163587550096578, 0.4836412449903423]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.040001799872721, -11.134410010102842]","[0.5235845379201693, 0.47641546207983065]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.117554325269763, -7.158960154679109]","[0.5103499786907951, 0.4896500213092049]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.246697544938157, -4.260403128657044]","[0.5034263422953479, 0.49657365770465206]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9445710008557913, -3.9590398870705514]","[0.5036171584499681, 0.49638284155003176]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.349605512907813, -7.400880224037666]","[0.5128158700594297, 0.4871841299405702]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.3273817021418175, -5.369269843430537]","[0.5104705043904062, 0.48952949560959375]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.176149695760017, -8.248022413297567]","[0.5179604485445304, 0.4820395514554696]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.887642229410426, -7.973587759673773]","[0.5214731663241302, 0.47852683367586984]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.7634306509436595, -6.796737640856644]","[0.5083259777866526, 0.4916740222133474]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.666396049662447, -10.745119270964562]","[0.5196706475579567, 0.48032935244204333]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.915924096816251, -11.002003251104039]","[0.5215065106208953, 0.4784934893791047]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3990715418449935, -3.406958026418232]","[0.5019716109243558, 0.49802838907564423]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.113567055894619, -5.136536287913098]","[0.5057420555546781, 0.49425794444532184]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.495583079787922, -5.526811704518057]","[0.5078065217652769, 0.4921934782347232]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.971053673417345, -8.042077764729624]","[0.5177485625193299, 0.4822514374806702]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.211808241001052, -4.227343445831625]","[0.5038837230989752, 0.4961162769010248]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.920251411049279, -15.119351990529431]","[0.5496113658642624, 0.45038863413573765]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.001967117806628, -6.0107076533412185]","[0.5021851199722881, 0.49781488002771196]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.572041370523594, -6.610202783578539]","[0.5095391956361595, 0.49046080436384054]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.99825247870393, -7.066827371342274]","[0.5171370080981077, 0.48286299190189236]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7601412979028055, -4.7912686804750475]","[0.5077812173757035, 0.49221878262429647]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8317102444340976, -3.8490359856353784]","[0.5043313269522464, 0.49566867304775364]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.510182545319912, -8.60876940344091]","[0.5246267713715865, 0.47537322862841347]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.993135399414747, -9.147555653948626]","[0.5385285326640228, 0.4614714673359772]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.821045216273514, -12.024000507644075]","[0.5505653726590204, 0.4494346273409796]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.526585755393437, -8.643878947643975]","[0.5292897258385981, 0.4707102741614018]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9465434105210866, -3.9686936886718547]","[0.5055373431384295, 0.4944626568615704]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.292421724207071, -5.334817503987534]","[0.510597357683213, 0.4894026423167869]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3437725791242623, -3.3613637116027335]","[0.5043976697160492, 0.4956023302839509]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
