Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-4.525296680651122, -4.561639337156657]","[0.509084664238252, 0.4909153357617479]","[0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.290854794610775, -3.314194335242969]","[0.5058346203007056, 0.4941653796992944]","[0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.25548635554548, -8.3622822387093]","[0.5266736237505143, 0.4733263762494856]","[1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.383858634535227, -3.410482377504138]","[0.506655542613016, 0.4933444573869839]","[0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.419042242233761, -6.811020255588296]","[0.3525105414354299, 0.6474894585645701]","[1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.816633494128451, -9.947971732099031]","[0.5327874418196764, 0.46721255818032364]","[0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.197396921326772, -5.615255976001692]","[0.35844011110051094, 0.6415598888994891]","[0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2875560316794106, -2.622201855558429]","[0.3395378977345771, 0.660462102265423]","[0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7610757057807875, -2.763653903623956]","[0.5006445491037601, 0.49935545089623995]","[1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.56175292779238, -6.373521181688351]","[0.6924861804340771, 0.30751381956592294]","[1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.360243504385656, -3.7181252283259045]","[0.34476785729193143, 0.6552321427080686]","[0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.256693621783349, -6.700786000917294]","[0.3644948850192516, 0.6355051149807484]","[0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.720051867260403, -6.737200982280514]","[0.5042871736868672, 0.49571282631313296]","[0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.654822538348387, -5.672482181991629]","[0.5044147961771034, 0.4955852038228965]","[0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.746042393427688, -9.800854488749447]","[0.513699594119508, 0.4863004058804919]","[0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.727613135834904, -9.755768952903258]","[0.5070384892930127, 0.4929615107069873]","[1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.218028905194412, -2.221205733454677]","[0.5007942063971229, 0.49920579360287703]","[1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9516493374205695, -3.966453679659545]","[0.5037010179644293, 0.49629898203557066]","[0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.833370127181012, -4.542465031889783]","[0.6702011359996299, 0.3297988640003701]","[0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.9074941006456525, -6.977752311234824]","[0.5175573310096505, 0.4824426689903496]","[0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.038680847954062, -3.0535103776159493]","[0.5037073144745645, 0.49629268552543554]","[1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.545292840010465, -14.32503731701964]","[0.6856250402707588, 0.31437495972924123]","[0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.3404720474653695, -5.0614638237394]","[0.6728253755667407, 0.3271746244332593]","[0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.5930802132097615, -4.889322248628288]","[0.3309795659653456, 0.6690204340346544]","[1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.826455515664525, -5.901666022865357]","[0.5187937685341086, 0.48120623146589137]","[1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.591984867105502, -3.6252677382128535]","[0.5083199497559958, 0.4916800502440042]","[1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.648489993430296, -2.6688979930245598]","[0.5051018228297895, 0.49489817717021034]","[0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.503686997394725, -6.838563600196467]","[0.33958965226595433, 0.6604103477340456]","[1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.73985920269432, -7.857361310354224]","[0.5293417751462258, 0.47065822485377407]","[0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.260121367913147, -10.409537052688407]","[0.5372845819863957, 0.4627154180136044]","[1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.264140225411903, -7.364098891151202]","[0.5249688796940408, 0.4750311203059592]","[0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.251581031770675, -3.0067575413298906]","[0.6803055869658992, 0.31969441303410073]","[1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.126739302420987, -4.179618812027226]","[0.5132167977640723, 0.4867832022359277]","[0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1647211488322533, -2.1816862345960795]","[0.5042411697190616, 0.4957588302809383]","[0, 1, 1, 0]",5.104032846756993,0.7579948447471447
