Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3327552992365383, -2.337120273574452]","[0.5010912418518596, 0.49890875814814034]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.59525914122763, -4.619976401260972]","[0.506179000426813, 0.493820999573187]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5299382127006607, -2.5347120262981715]","[0.5011934511328859, 0.49880654886711406]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.787639592265303, -5.828032192320106]","[0.5100967772577375, 0.48990322274226256]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7969077699353604, -3.8141231687148216]","[0.5043037434037038, 0.49569625659629635]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.065742312943091, -4.0900779601796735]","[0.5060836115738493, 0.49391638842615065]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.57344090898214, -8.65850864763942]","[0.5212541190548279, 0.47874588094517206]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.187182565396451, -15.417689844880002]","[0.5573730083166103, 0.4426269916833897]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.895418804999733, -4.916286121307856]","[0.5052166397818099, 0.49478336021819014]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.213284476554756, -4.233293545821456]","[0.5050021004298554, 0.4949978995701447]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.804876472912365, -4.8269595460277115]","[0.5055205439339809, 0.4944794560660191]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.086913883371476, -10.174536314397294]","[0.521891603135771, 0.47810839686422907]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.5416497356943974, -5.566830227584189]","[0.5062947903712144, 0.49370520962878556]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.441129304153641, -4.459220881123128]","[0.5045227708825252, 0.4954772291174747]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4478703154260124, -3.4631270789783613]","[0.5038141169044122, 0.4961858830955879]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.956157142982481, -6.980756202444043]","[0.5061494547752267, 0.49385054522477334]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.24132066486938, -6.267832887594591]","[0.5066276674713586, 0.4933723325286415]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.392263858199172, -21.615184140408374]","[0.5555004266978991, 0.44449957330210094]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.089646658770754, -12.311342208249172]","[0.5551979955367977, 0.4448020044632023]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.21630801915999, -7.2261965444742895]","[0.5024721111844176, 0.4975278888155824]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.192575059001491, -13.184342946720713]","[0.4979419835520411, 0.5020580164479589]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.572097416954642, -5.572912887061832]","[0.5002038675155, 0.49979613248450006]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.654371413044471, -7.6575927108507065]","[0.5008053237551714, 0.49919467624482855]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.694351806469545, -27.899053156533924]","[0.5509973846580914, 0.44900261534190855]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.96231444073988, -3.9604371975398474]","[0.4995306893378144, 0.5004693106621856]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.133875375809723, -8.12873638216377]","[0.49871525441594206, 0.501284745584058]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8466331329236008, -3.8447576797255265]","[0.4995311368379101, 0.5004688631620898]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2417540116635895, -6.2373558271900995]","[0.4989004556540949, 0.5010995443459051]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.246773421432229, -9.223071239845835]","[0.4940747319988481, 0.5059252680011519]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.170034340038425, -11.188115052156336]","[0.5045200548917431, 0.4954799451082569]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.656446835350223, -5.663650984992735]","[0.501801029621216, 0.4981989703787841]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.751135517462717, -5.772610815838784]","[0.5053686182668791, 0.494631381733121]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.486612508317453, -4.500299500078034]","[0.5034216945237416, 0.49657830547625825]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.538154935259461, -9.61413755997578]","[0.5189865223900183, 0.4810134776099817]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.555794909937135, -4.562033313229783]","[0.5015595957651784, 0.49844040423482155]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.384885959768853, -8.41178501551513]","[0.5067243584855049, 0.49327564151449516]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.05420842828538, -11.119731921798643]","[0.5163750151879454, 0.4836249848120547]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.144705812589218, -7.169627292061401]","[0.5062300474248234, 0.4937699525751767]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.237013275287697, -4.249321861160761]","[0.5030771076195505, 0.4969228923804494]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9367911319838274, -3.945759508891922]","[0.5022420791991746, 0.49775792080082537]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.3636915747892635, -7.403235172607767]","[0.5098846114441392, 0.4901153885558608]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.325367814043432, -5.3572335505002355]","[0.5079657600728419, 0.49203423992715806]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.198907029500507, -8.261912100472749]","[0.5157460592401191, 0.48425394075988104]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.862262273041346, -7.9094019595934295]","[0.511782739800841, 0.4882172601991591]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.7582113893160995, -6.785616775320105]","[0.5068509177215973, 0.49314908227840276]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.653701941092825, -10.723436985209602]","[0.5174266994658573, 0.4825733005341426]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.964373223557343, -11.056310052991325]","[0.5229680317582134, 0.4770319682417866]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.394258227924036, -3.4008790942001688]","[0.5016552105225716, 0.4983447894774286]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.122660806108424, -5.139249195625273]","[0.5041470022838173, 0.49585299771618263]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.480174693650228, -5.505555059943589]","[0.5063447509891811, 0.4936552490108189]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.984903053949676, -8.036127493137148]","[0.512803310322737, 0.487196689677263]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.214819262384985, -4.227887118002483]","[0.5032669174138625, 0.49673308258613746]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.979858483341186, -15.121350521189521]","[0.535314113407878, 0.46468588659212207]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.004405300221974, -6.01311796757489]","[0.5021781530595094, 0.4978218469404907]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.581667275029716, -6.624609062270403]","[0.5107337974365905, 0.4892662025634094]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.008870411212186, -7.063967713049836]","[0.5137708419423781, 0.4862291580576219]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.773896254167228, -4.7961237436608535]","[0.5055566435984151, 0.49444335640158493]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.835757762987986, -3.850828187841458]","[0.5037675349074809, 0.49623246509251906]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.49870250698167, -8.590075868131013]","[0.522827460118225, 0.477172539881775]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
