Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.3513212205683403, -1.7059866215665331]","[0.5877484674563388, 0.41225153254366115]","[0, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.81028341970505, -4.91535099640715]","[0.5262427570385865, 0.47375724296141364]","[1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.8462041876775857, -2.8874810213238122]","[0.5103177435253144, 0.4896822564746855]","[1, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2044722964521233, -2.887976816715759]","[0.4215300629143348, 0.5784699370856652]","[0, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.596309742244738, -7.7686421052409464]","[0.5429767813993344, 0.4570232186006656]","[0, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.625186820212432, -14.608293484007978]","[0.7277242112339067, 0.27227578876609326]","[1, 0, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.661029600865457, -4.090613006701852]","[0.6057741852057801, 0.39422581479422]","[1, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.0120498032594174, -3.4221270628162497]","[0.6011064040960753, 0.39889359590392465]","[0, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.832752431144865, -3.9271645367161625]","[0.523585509588667, 0.476414490411333]","[0, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.9941880215043, -9.38674432355013]","[0.5968979252135133, 0.4031020747864868]","[1, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.3334363327077545, -4.7906095543482]","[0.6123433718868536, 0.38765662811314644]","[1, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.5742321651815674, -3.3139356347764863]","[0.4352908158529525, 0.5647091841470475]","[1, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.2636107371351555, -2.641225462357131]","[0.5932976750882912, 0.4067023249117088]","[0, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.072979302619167, -5.960991204001722]","[0.4720321986998415, 0.5279678013001585]","[1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.960657206477184, -5.506001524830375]","[0.633054764268286, 0.36694523573171406]","[0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.572661168106745, -22.13420463041414]","[0.82657471822388, 0.17342528177612]","[1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.09732805802039, -11.733614786871753]","[0.6539135889291114, 0.34608641107088856]","[1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.194084293704269, -6.019265147996368]","[0.4564061822827821, 0.5435938177172179]","[1, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.929850569166561, -11.953536951553074]","[0.5059213187555031, 0.494078681244497]","[0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.304711170527502, -4.787489574424227]","[0.6184037394015228, 0.3815962605984772]","[0, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.794175710334168, -6.777243348788095]","[0.49576701074788376, 0.5042329892521162]","[0, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.435773554864717, -27.692130392597328]","[0.9051974541764104, 0.09480254582358963]","[0, 1, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9406727611013674, -3.0031832672534153]","[0.5156225396972874, 0.4843774603027126]","[0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.9798317147516515, -7.257320985948851]","[0.56893057814789, 0.43106942185210995]","[0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.971992455952721, -2.6667177311830956]","[0.42426854198554564, 0.5757314580144544]","[1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.350005608060395, -5.2187602535379725]","[0.4672356792615348, 0.5327643207384651]","[1, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.651627111161694, -8.40420201292236]","[0.6797394983340909, 0.3202605016659092]","[0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.080329922207332, -10.089913878631735]","[0.5023959707665261, 0.49760402923347397]","[1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.748454470676331, -4.502828912709924]","[0.4389004896021609, 0.561099510397839]","[1, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.683797436547122, -4.796772466106167]","[0.5282137552513833, 0.4717862447486169]","[0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.4744573936168903, -3.540854936201132]","[0.5165932899492228, 0.4834067100507771]","[0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.352072511579173, -8.652923288105807]","[0.5746504830211212, 0.42534951697887885]","[1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.696001072984541, -3.410482377504138]","[0.4291013168520062, 0.5708986831479939]","[0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.487065351918717, -7.3637569154390485]","[0.4692118920204528, 0.5307881079795471]","[1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.918452671416318, -10.257465892645477]","[0.5839508026783045, 0.41604919732169554]","[0, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.283619380126875, -6.129459661138315]","[0.46153621512045767, 0.5384637848795423]","[0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2875560316794106, -3.3354563454634416]","[0.5119727892962617, 0.4880272107037383]","[0, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.7610757057807875, -3.1421048166004395]","[0.5941212879523942, 0.40587871204760584]","[1, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.218847053715678, -6.373521181688351]","[0.538591623544392, 0.461408376455608]","[1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.461257192710884, -4.227658267464625]","[0.4418643927707929, 0.5581356072292072]","[0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.256693621783349, -7.458543216103228]","[0.5502917602357067, 0.4497082397642934]","[0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.842131570312929, -7.013372897575028]","[0.5427060249441914, 0.4572939750558086]","[0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.803376742255463, -5.931371206152364]","[0.5319550024251475, 0.4680449975748526]","[0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.752188154985642, -10.08616498026551]","[0.5827266839049053, 0.4172733160950946]","[0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.83523519512736, -10.159101849944847]","[0.5802662954412702, 0.4197337045587299]","[1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.4216942040130482, -2.448555342470674]","[0.5067148808754326, 0.4932851191245675]","[1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.141462560064551, -4.222348882762235]","[0.5202105627448615, 0.4797894372551385]","[0, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.4573146041080385, -4.542465031889783]","[0.5212747539458822, 0.4787252460541178]","[0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.105432880404528, -6.977752311234824]","[0.46812315151506545, 0.5318768484849346]","[0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.3644798912838603, -3.0535103776159493]","[0.4228781092363962, 0.5771218907636039]","[1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.666610409977531, -14.534240927647756]","[0.7042524189332456, 0.2957475810667543]","[0, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.3404720474653695, -6.047338933926172]","[0.8464294632714391, 0.153570536728561]","[0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.703813149423827, -5.486154896315383]","[0.445799248527508, 0.5542007514724919]","[1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.114001777896521, -5.901666022865357]","[0.4471146133856807, 0.5528853866143193]","[1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.791883698040529, -3.854231334348749]","[0.5155818618835424, 0.4844181381164575]","[1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.860246196057265, -2.89710985963575]","[0.5092148723879468, 0.4907851276120531]","[0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.424563469450673, -6.838563600196467]","[0.16994743182638078, 0.8300525681736192]","[1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.936707691010795, -8.155797994128655]","[0.554554529490733, 0.44544547050926697]","[0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.64528674587479, -10.409537052688407]","[0.4413340363593809, 0.5586659636406192]","[1, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.264140225411903, -7.767093952962582]","[0.6231532166502657, 0.3768467833497343]","[0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.7446504475203035, -3.1439973087268243]","[0.5985307263890007, 0.40146927361099927]","[1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.323251603492601, -4.4075315780588]","[0.5210575306133399, 0.4789424693866602]","[0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1647211488322533, -2.5321642590013185]","[0.5908409995277838, 0.4091590004722162]","[0, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
