Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-6.233060664119612, -6.2983254393599575]","[0.5163104047193612, 0.48368959528063876]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.63773507169879, -22.42176597893034]","[0.6865482158210695, 0.31345178417893044]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.126712071374488, -12.390985074621366]","[0.5656863990191644, 0.4343136009808356]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.158052296932988, -7.23025220788223]","[0.5180421408713541, 0.48195785912864597]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.018620185429931, -13.212673590937099]","[0.5483616846540377, 0.4516383153459623]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.548357744159524, -5.591743214594309]","[0.5108446665865961, 0.48915533341340395]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.631110424092284, -7.733010630987955]","[0.5254530309162764, 0.4745469690837236]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.41674748748191, -28.40228441989355]","[0.728205482162017, 0.271794517837983]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.943691345457713, -3.966691695658001]","[0.505749834072736, 0.49425016592726395]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.106027360952766, -8.234346787393305]","[0.5320359103937213, 0.46796408960627867]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8267636788322075, -3.8500038867463613]","[0.5058097904883886, 0.4941902095116114]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.228796086072067, -6.314566055075194]","[0.5214293567947802, 0.4785706432052198]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.18611668578132, -9.340475627562245]","[0.5385132954553776, 0.4614867045446223]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.057368118982213, -11.258395797223525]","[0.5500883516599029, 0.44991164834009706]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.630057572300405, -5.6863633022732225]","[0.5140727147543632, 0.4859272852456368]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.682572015632399, -5.763419724126296]","[0.5202009249590164, 0.47979907504098357]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.473787228464524, -4.525277586340941]","[0.5128697461777356, 0.4871302538222643]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.486534427143015, -9.700131822359166]","[0.5531972471749742, 0.44680275282502596]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.538650263656434, -4.579232694400589]","[0.5101442154867364, 0.4898557845132636]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.383478869654988, -8.52930557507312]","[0.5363922078771551, 0.46360779212284486]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.898134636770951, -11.134936497088493]","[0.5589253681487119, 0.4410746318512881]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.091790533154359, -7.213427373737355]","[0.5303717721939312, 0.4696282278060689]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.237930535999062, -4.274550137813227]","[0.509153877534222, 0.4908461224657781]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9278847000153436, -3.967044835536037]","[0.5097887829740272, 0.4902112170259728]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.280823700839734, -7.417264620756506]","[0.5340574116133116, 0.46594258838668845]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.3198744837415095, -5.4394947120327855]","[0.529869448737894, 0.4701305512621061]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.140980225864055, -8.350371607498381]","[0.5521574154477911, 0.447842584552209]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.8815255283229115, -8.037497317862309]","[0.5389140901172919, 0.46108590988270814]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.725743949487663, -6.82839708676352]","[0.5256407721134595, 0.4743592278865404]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.60350502006447, -10.842492241785337]","[0.5594640509075358, 0.4405359490924642]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.88054930361336, -11.148663768557046]","[0.5666299504286663, 0.4333700495713337]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.39764651977162, -3.4145751270371125]","[0.5042320507492262, 0.4957679492507737]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.103874418355646, -5.157322373196579]","[0.5133588087038483, 0.48664119129615163]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.479292654651391, -5.544497543608538]","[0.5162954490654641, 0.483704550934536]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.991224159383981, -8.165143123304407]","[0.5433704742452276, 0.4566295257547725]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1900622407154025, -4.2244675178221005]","[0.5086004709120759, 0.4913995290879241]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.861573186295603, -15.257025939193987]","[0.597594646518447, 0.402405353481553]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.001967117806628, -6.049130123733354]","[0.5117885664054027, 0.48821143359459734]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.522168300146614, -6.610202783578539]","[0.5219944178354666, 0.4780055821645333]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.961828548444297, -7.0863663004807815]","[0.5310942599653135, 0.4689057400346865]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.746733684034491, -4.800659126664664]","[0.5134780946766003, 0.48652190532339973]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.823542119920528, -3.853980170912011]","[0.5076089253003856, 0.4923910746996145]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.424563469450673, -8.622681135961107]","[0.5493680450077351, 0.45063195499226494]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.917404504533703, -9.154743500030573]","[0.5590577827090832, 0.4409422172909167]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.759411873942925, -12.115503365846399]","[0.5880939662837759, 0.41190603371622414]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.488731971310324, -8.664787216087557]","[0.5439004768122282, 0.45609952318777186]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9215185520312046, -3.9715480040678592]","[0.5125047548907011, 0.4874952451092989]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.252308108103813, -5.330058916783502]","[0.5194279160383827, 0.4805720839616173]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3424059586269483, -3.369092468620037]","[0.5066712315821577, 0.4933287684178423]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
