Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.869350562770173, -11.205823304913261, -11.829053797111488, -11.775284831934034]","[0.19679691180015255, 0.3821065705818723, 0.20488914116893808, 0.216207376449037]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-10.081896022084425, -10.093366845783454, -10.30737445400186, -10.239768685974191]","[0.2746733958137958, 0.2715406675526297, 0.2192262514890498, 0.2345596851445246]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-19.14296605689331, -18.703731357113544, -19.31740933594141, -19.31746294421601]","[0.2363326830903228, 0.36667473934048544, 0.1985016093063728, 0.19849096826281878]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3]",2.7118542655571947,1.1965893137101542
70,"[-9.394885316825881, -9.379905458598898, -9.567064593934115, -9.464072918389283]","[0.2638471982704696, 0.26782934341443704, 0.22211402231336, 0.24620943600173342]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0]",2.6886088160914183,0.9589725074565268
71,"[-19.999430045530545, -19.287285014229898, -20.24589237341101, -19.326526674244562]","[0.17301519505130622, 0.35266706548272114, 0.13522189495447673, 0.3390958445114959]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-7.849270686720995, -7.698206987312877, -7.9123170461614, -7.87929942170518]","[0.24555614969201628, 0.2855991733821444, 0.23055265563769597, 0.2382920212881434]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-8.512888298531319, -8.589990936098621, -8.646768968570974, -8.781474905420001]","[0.2805089629939332, 0.2596937469794143, 0.2453596290746391, 0.21443766095201322]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3]",2.851560509764085,0.9195556057259908
74,"[-10.507751786020133, -10.356484131015847, -10.7418904602401, -10.556280953245174]","[0.2559384360702388, 0.29773522548362286, 0.2025118204099948, 0.24381451803614354]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-10.887408422544524, -11.146749422906392, -11.169535434545843, -11.07202211556475]","[0.29787053793681484, 0.22982495530943467, 0.2246473734388754, 0.2476571333148752]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2]",2.339710821635674,1.0164249206832092
76,"[-15.339180532234394, -14.813139562953133, -15.798934814752197, -15.646672567576797]","[0.24636931780727214, 0.41691095895016117, 0.15556714195690305, 0.18115258128566356]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2]",2.5009418317011693,1.1201551959903613
77,"[-7.673738224691115, -7.629979877756066, -7.805860541793878, -7.661045962452958]","[0.25421121059758783, 0.26558204301950167, 0.22274845764304782, 0.25745828873986276]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -20.955469481660543, -19.059342982228383, -22.41247266668593]","[0.040717266978110594, 0.12153619192850287, 0.8094367163252348, 0.028309824768151685]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[2.484021239709646, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9971172602258062, 0.0009802942792239032, 0.0009210520683011831, 0.0009813934266687506]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
