Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.722918534227327, -12.008400894160587, -11.865894541928318, -10.899866483968001]","[0.08628080575508223, 0.17628901878776126, 0.20328951649218371, 0.5341406589649728]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-14.199224873863843, -14.32544147484715, -13.742068990023894, -12.57485920154754]","[0.11714817737015946, 0.10325720440875946, 0.18504434343253384, 0.5945502747885472]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 0]",2.116827117913449,1.2417916229396058
13,"[-9.009547136784805, -9.204120464236675, -9.195676794538619, -9.044056494052466]","[0.2762865163740877, 0.22743514085796648, 0.22936365849016732, 0.26691468427777837]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 3, 2]",2.0845789406240107,1.0746538306653055
14,"[-10.969991641414918, -10.13686459545428, -10.400254755887607, -10.123283214412407]","[0.13513035941665275, 0.3108675644774091, 0.23888370017646737, 0.31511837592947095]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 3]",2.1912784565070185,1.1275316911692892
15,"[-6.882613567968764, -6.999128843671935, -7.686675094411939, -6.648359203830528]","[0.277662843572278, 0.2471245125619214, 0.12425626152986241, 0.35095638233593823]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 0, 1]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.263363363456953, -22.540914451377084, -19.453017574524363]","[0.0009294360791199546, 0.13516882031185795, 0.037674121639631186, 0.8262276219693909]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.439877088436102, -9.292182183989212, -9.601228922834446, -9.352560782768979]","[0.24381956480489603, 0.28262568878083993, 0.20748864781188714, 0.26606609860237684]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2]",2.524672438023656,1.059249531146456
18,"[-8.547142267732841, -8.533407236862093, -8.914357215877718, -8.983667426078885]","[0.29826095036373385, 0.3023858365975846, 0.20659365145704262, 0.1927595615816388]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.776948159259794, -5.585020194502798, -5.8941854420988715, -5.758001700237022]","[0.24271347132161153, 0.294067573278514, 0.21586308358630646, 0.24735587181356797]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 2]",2.317246712652896,0.8258342897669104
20,"[-11.059705985522848, -11.280010039609724, -11.748702536572669, -10.93947820302875]","[0.2913661090587601, 0.23375569442829694, 0.14628898754646205, 0.3285892089664809]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.1500762225054535, -6.012392939089786, -6.407321119882472, -6.2015033058558835]","[0.2583536204946066, 0.29648972156879516, 0.1997535528900264, 0.2454031050465719]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.106532828599331, -6.235906581812734, -6.541865775675103, -6.407111739053697]","[0.306177043810575, 0.26902108407024466, 0.19811161066561422, 0.22669026145356616]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-6.948069605390321, -6.908212403953382, -7.506240173380801, -7.110706131665799]","[0.28878220759106, 0.30052471549409127, 0.1652570646437572, 0.24543601227109166]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 3, 0]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.96207139362223]","[0.0010939244436003943, 0.02180314324852081, 0.0007870220319296554, 0.9763159102759491]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-22.93285143683648, -21.4402599335781, -23.904432153268914, -22.64856158237272]","[0.13974460124521634, 0.6216691158010165, 0.052891135997352186, 0.18569514695641495]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.552152096303285, -4.502881627208033, -4.686243309828995, -4.649380608510414]","[0.2609355902736605, 0.27411399647708334, 0.2281908597126084, 0.2367595535366479]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-7.856233912365811, -7.476916434266517, -8.130171392117175, -8.115359463032103]","[0.2504136440362147, 0.36592617477968226, 0.19040942971645675, 0.19325075146764625]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2]",2.7571921605189216,0.9400313376063346
28,"[-24.825789196919914, -22.23839397732371, -24.105173291325407, -23.56366962890296]","[0.05029245976515782, 0.6686430633812591, 0.10338615609323247, 0.1776783207603505]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.864976461222996, -11.038936066384522, -10.411109395400432]","[0.23625343462144563, 0.40445701510892645, 0.1250340198361829, 0.23425553043344496]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.827403182189756, -3.9206186618384073, -4.061526103863432, -4.02374488098466]","[0.28376899845795184, 0.25851275674044105, 0.22453634783446674, 0.23318189696714042]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-18.62585412257286, -17.70311861248177, -19.577773433411643, -19.034650338447612]","[0.218980672825439, 0.5509912804508015, 0.08452642126184703, 0.14550162546191267]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.258448360883188, -5.233378939511812, -5.398238137813536, -5.451840882575639]","[0.26888328843134984, 0.2757092407342358, 0.23380504720763298, 0.2216024236267814]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-5.715120348875425, -5.4545034022445105, -5.859361929421283, -5.866365314166181]","[0.24856786669792705, 0.3225740945227442, 0.21517988078231234, 0.2136781579970165]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1]",2.156565288931599,0.7842279300608104
34,"[-6.519358548501199, -6.326290597667443, -6.703916938490211, -6.752358964179944]","[0.26064813810767923, 0.31615712428391, 0.21672146940052062, 0.2064732682078901]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -26.005364587693315, -30.30032817629248, -28.543814091792704]","[0.06640079605565744, 0.8544546225966339, 0.011652255990352037, 0.0674923253573566]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.8999775995638934, -7.939786061451948, -8.44246991354849, -8.150738141382742]","[0.30116129136329134, 0.289408015579817, 0.17506435671081355, 0.23436633634607812]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-4.377746773266378, -4.370822167800364, -4.503082667384775, -4.428658358375567]","[0.26044977526883095, 0.2622595459486901, 0.2297689289584949, 0.247521749823984]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3]",2.637295270283494,0.6327892582851811
38,"[-9.504960450051788, -9.447836127223207, -9.829204724700345, -9.710385280423763]","[0.27807421037705954, 0.2944214795727312, 0.20106811821151335, 0.22643619183869582]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2, 3]",2.17230325050834,1.0136367229592105
39,"[-12.137806635538615, -12.19221677559758, -12.742196890331693, -12.388691763576805]","[0.30566430960572916, 0.28947743009139454, 0.16701726955045224, 0.23784099075242396]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.175612250637993, -20.910914900060565, -20.118494287126907]","[0.16380858923473768, 0.5340174077814748, 0.09417227219187459, 0.20800173079191284]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.589644836912434, -23.65502895040922, -24.716833189003474, -24.565843159898606]","[0.18345627206201476, 0.467122822457424, 0.16154568592070143, 0.18787521955985978]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 2]",2.2474108902347782,1.329353973358625
42,"[-7.05565815027262, -7.057326310263194, -7.240153725942159, -7.0759502193695]","[0.26248308672178233, 0.26204558794873983, 0.2182608861516574, 0.25721043917782055]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3]",2.420131204985619,0.8754920217573491
43,"[-10.46877481357218, -9.950254759526334, -10.472021117378222, -10.152858207711866]","[0.1981055163524492, 0.33272617475161814, 0.1974634483984064, 0.2717048604975263]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-2.802826710624002, -2.832991142210063, -2.838463322025173, -2.8238213052759153]","[0.2554603938246242, 0.24786963723696032, 0.24651695444849672, 0.25015301448991867]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 0]",2.33820031764436,0.3319005105082785
45,"[-15.962729697237492, -14.84201917791505, -16.06020370272602, -15.186563637323058]","[0.1399133033798376, 0.4291186647712525, 0.1269189842647702, 0.3040490475841397]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-7.325004038170899, -7.347386649794691, -7.393561136186774, -7.652689582321434]","[0.2753155586861967, 0.2692217297708319, 0.2570731893778092, 0.19838952216516212]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.833331881690452, -6.9131355233202285, -7.102078222394223, -6.949954317431056]","[0.27952044252348585, 0.2580805609459594, 0.21364784786005597, 0.24875114867049886]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3, 2, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.534746314072514, -4.459517181496667, -4.457677380820335, -4.600527118696128]","[0.2442250681030278, 0.26330665537765713, 0.26379153304266134, 0.2286767434766538]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-5.956809987139547, -5.796348694568329, -5.998376556117261, -5.892849313064987]","[0.23812992133316485, 0.2795769884396069, 0.22843457459362648, 0.25385851563360173]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-4.713999106144941, -4.585409835928608, -4.760096190741713, -4.644018380690077]","[0.24011565738821225, 0.2730650330901166, 0.22929826617438848, 0.2575210433472828]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.104082775314881, -4.966522495466301, -5.116444727590919, -5.050385788312777]","[0.23864355911193363, 0.2738365331715304, 0.23571161841633348, 0.2518082893002025]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-14.472548082021081, -14.343079054877197, -14.857068151434301, -14.585565960108958]","[0.2693866940753247, 0.3066223619207027, 0.18339234184552866, 0.24059860215844384]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2]",2.498430676421112,1.1340010335292718
53,"[-7.795037842991329, -7.884840294111907, -8.021166331320295, -7.890706328783082]","[0.2762055090141787, 0.25248270098010833, 0.2203058257743568, 0.251005964231356]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-6.76970074999563, -6.7396171323565, -6.687885080990068, -7.010645596042883]","[0.2562997572579678, 0.2641273316982136, 0.27815078403715693, 0.20142212700666157]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.466985299899241, -6.397622037393981, -6.6798613808292995, -6.400716468563237]","[0.2532545931106989, 0.2714447289765146, 0.20469461769574898, 0.2706060602170374]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-6.4522187428386575, -6.303205787845933, -6.593980401456203, -6.457788607893963]","[0.24857308392991007, 0.2885158020577553, 0.21571869997438262, 0.2471924140379521]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.62882225233495, -17.154836556155335, -16.68272753664894]","[0.250933703413682, 0.29508486754075625, 0.17438207020365049, 0.2795993588419112]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.210859134972032, -6.178669255671215, -6.339294368794087, -6.249811066923618]","[0.25813239409867184, 0.2665768282096566, 0.22701983100055423, 0.24827094669111732]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0, 2, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-9.657399494223679, -9.461416109461997, -9.95631673937248, -9.353307373645924]","[0.23182915103131146, 0.2820217137734894, 0.17192931572483744, 0.3142198194703617]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-13.120386996406268, -12.377400408805034, -12.937674649656538, -12.549139349765277]","[0.1646592452490313, 0.3461474172610802, 0.19766832600354453, 0.29152501148634397]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-15.919807801607437, -16.119671640065683, -16.10769885212768, -16.127024996910688]","[0.28898474133036994, 0.23663291300624087, 0.2394830969697227, 0.23489924869366646]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.546352150320637, -8.51190249754005, -8.547542109077575, -8.683349042296653]","[0.25602729207458863, 0.2650010269453288, 0.255722811352049, 0.22324886962803353]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.605894649976824, -7.5759466925002705, -7.651523958512252, -7.618628904626227]","[0.2516898808124808, 0.2593414816970896, 0.24046351888942716, 0.2485051186010024]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2]",2.256946360596162,0.883673645844836
