Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.8114121547269635, -5.634355958216739, -5.870272745082218, -5.840526335132212]","[0.2434368258553684, 0.29059009424350646, 0.22952153888189328, 0.23645154101923174]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3]",2.317246712652896,0.8258342897669104
20,"[-11.285658261284695, -11.280168970133886, -11.748702536572669, -11.161464780875232]","[0.26545589989688617, 0.2669170713478397, 0.167068590477215, 0.30055843827805917]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.150064863148429, -6.030220216877149, -6.441831200068995, -6.151757013102881]","[0.25822618012077353, 0.29110397748014677, 0.19288025020693803, 0.25778959219214154]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -6.284632464225838, -6.541865775675103, -6.343529581922528]","[0.2887731784340507, 0.26186635913785783, 0.20247187389424393, 0.24688858853384765]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2]",2.3095079829141976,0.8571575073213399
23,"[-6.910262247547136, -6.85929112102861, -7.420383223789509, -7.117079324967852]","[0.28852669303953277, 0.30361447787523427, 0.17323804458415112, 0.2346207845010818]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -39.08605609482788]","[0.0012344616319773442, 0.02460420731455636, 0.0008881312668545784, 0.9732731997866116]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-22.83481829168644, -22.22683848119172, -23.904432153268914, -23.111277477596122]","[0.25391520114144006, 0.46637039991258566, 0.08712871394258583, 0.19258568500338846]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0]",2.05672579259178,1.356235732395964
26,"[-4.556038766560782, -4.476908489105009, -4.686243309828995, -4.665811286101469]","[0.25931598497024383, 0.2806694422358787, 0.22765761097256582, 0.23235696182131174]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0]",2.56240567900851,0.6667586043011027
27,"[-7.939412855397096, -7.338111046612129, -7.974392010884001, -8.21349513367181]","[0.21976150583871848, 0.4009531961824738, 0.21220732363502068, 0.16707797434378704]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -21.94342550035042, -24.105173291325407, -23.43190169725542]","[0.0039663687139982196, 0.74284297641701, 0.08551885638569252, 0.16767179848329916]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-10.035330233106112, -9.983133591998932, -11.034412040006313, -10.294145437778937]","[0.31310998266646317, 0.3298873235105941, 0.11529253767562823, 0.24171015614731436]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3]",2.5570829393013583,1.0503790310812502
30,"[-3.827403182189756, -3.895761092434893, -4.054648939082439, -4.0161458035415185]","[0.2810053823162151, 0.2624382754018672, 0.22388400130524236, 0.23267234097667533]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-18.383147037071804, -19.616929358492406, -19.725769895541998, -19.046383904128383]","[0.4836689269557577, 0.14083912985584132, 0.12631487265208113, 0.24917707053631988]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3]",2.653845265173215,1.25616326120644
32,"[-5.234339786195838, -5.265472176184131, -5.414261768674793, -5.424962116942012]","[0.275396571699156, 0.26695490467493016, 0.23004849977866257, 0.22760002384725145]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0]",2.489834248270227,0.7414650092685997
33,"[-5.684074412729656, -5.443594641158092, -5.859361929421283, -5.804751844364498]","[0.25016293639681825, 0.3181720336202755, 0.20994066317134352, 0.22172436681156282]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-6.47249391701024, -6.299309795314436, -6.687880862592891, -6.723752737853211]","[0.26503156584280857, 0.31514506511016765, 0.2136762437300795, 0.20614712531694426]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.149590284482095, -28.492391926980282, -28.097144583255336]","[0.02946366050949681, 0.8921964216458473, 0.031528272074783384, 0.046811645769872505]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -8.040312961463414, -8.502434481438424, -8.150738141382742]","[0.38762596795265747, 0.24248604098043555, 0.15275305926589383, 0.21713493180101315]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3]",3.054400244856636,0.9367833901027872
37,"[-4.365460443960079, -4.363217639745697, -4.503082667384775, -4.438211093129512]","[0.26291533379333815, 0.2635056631611377, 0.2291117400089907, 0.24446726303653346]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2]",2.637295270283494,0.6327892582851811
38,"[-9.376023281889255, -9.438743817946502, -9.947403457513737, -9.7576334973683]","[0.3138030185001627, 0.29472564992885897, 0.1772188277279122, 0.21425250384306618]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3]",2.17230325050834,1.0136367229592105
39,"[-11.89344389607495, -12.19221677559758, -12.742196890331693, -12.668677091945277]","[0.38018874983691947, 0.28199658472917716, 0.1627011114101363, 0.1751135540237671]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.138816612260555, -20.83611182965286, -21.399246911035064]","[0.18675796151574228, 0.6316521981752351, 0.115704983506562, 0.06588485680246055]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -22.69577749622809, -24.194072138738797, -24.137290310111567]","[0.12478171106229094, 0.5994314881076558, 0.13397953222627051, 0.14180726860378273]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-6.984523577948665, -7.057326310263194, -7.3415111361816505, -7.040857392109409]","[0.2797367910981585, 0.2600948564435306, 0.1957545485323573, 0.26441380392595365]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-10.399829681361204, -10.017582137363885, -10.596823372394638, -10.230357269825285]","[0.22364108516826658, 0.32776274637970587, 0.18365312302181683, 0.26494304543021074]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-2.8020508377083084, -2.8370575827068585, -2.8413896164065173, -2.8407994635523104]","[0.2571344296587691, 0.24828872327208124, 0.24721545455221194, 0.24736139251693762]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3]",2.33820031764436,0.3319005105082785
45,"[-15.682199697709542, -14.812501140814495, -16.06020370272602, -15.001247180234877]","[0.1653663912438457, 0.39459586793458595, 0.11331364124141938, 0.32672409958014903]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-7.2408397028073495, -7.330393052718127, -7.4440197088036095, -7.605623321643392]","[0.29198634581969635, 0.2669746447406406, 0.23829920173983862, 0.20273980769982458]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.769312672704042, -6.857654139603044, -7.210684765502976, -6.874899995087483]","[0.28915126366389654, 0.26470301196795915, 0.185968603683889, 0.26017712068425525]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.533460203061393, -4.423177349127587, -4.451917549766529, -4.632198833364752]","[0.24345514511420727, 0.2718405199183402, 0.2641389709803775, 0.22056536398707507]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1]",2.95135744867884,0.6418764186324102
49,"[-5.928917979861266, -5.695422918636341, -5.998543860094094, -5.892849313064987]","[0.23626830272273247, 0.29840842338710166, 0.22037753747063785, 0.244945736419528]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-4.7123568230067026, -4.58449738696688, -4.760096190741713, -4.691556585288556]","[0.24326203316479142, 0.2764413338158745, 0.2319217013244067, 0.24837493169492733]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.077351197478997, -4.917342217353067, -5.101056993311625, -5.028705274214447]","[0.23809847245749152, 0.2794136549539522, 0.2325205346236744, 0.24996733796488194]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-14.239956288785086, -14.343079054877197, -14.805578018303834, -14.672088275074987]","[0.3206004908150819, 0.28918684595739946, 0.1821032878176131, 0.2081093754099056]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.870460435326519, -8.063400818455344, -7.9812817402505525]","[0.27643879083991413, 0.2660513595268702, 0.21936762774688368, 0.23814222188633202]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3]",2.887309196181794,0.9028710848978092
54,"[-6.769143079380189, -6.710728086582565, -6.716443028402857, -7.031065043786296]","[0.2574771788716824, 0.2729656827941697, 0.27141014892456183, 0.19814698940958592]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.466985299899241, -6.370944682890347, -6.6798613808292995, -6.418618599047099]","[0.2526135702183683, 0.2780779715718177, 0.20417650691138706, 0.2651319512984269]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-6.451467829014172, -6.260670329134229, -6.593980401456203, -6.49470790639374]","[0.24782702444551538, 0.2999238234612004, 0.2149098092583296, 0.23733934283495467]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.797188037941016, -16.639058129609353, -17.48150242607673, -16.934111196963247]","[0.28186548984989235, 0.3301542201650952, 0.14218308849010908, 0.24579720149490347]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.17230817057047, -6.149533172655796, -6.341289680980303, -6.287940690775651]","[0.26607326216057786, 0.27220261319072175, 0.2247053935197997, 0.23701873112890065]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3]",2.768114442517753,0.7912302687206021
59,"[-9.587671494624768, -9.43852275258251, -9.95631673937248, -9.332047316851744]","[0.24132533556917513, 0.2801414643216857, 0.1669176736172304, 0.3116155264919087]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2]",2.527469396813255,0.9790688085397454
60,"[-12.242184313716614, -12.219329223386643, -12.937674649656538, -12.472836247287137]","[0.30157144194175217, 0.30854325168153307, 0.15043282020968096, 0.23945248616703366]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1]",2.6221509531872056,1.0787975131117202
61,"[-15.89755406788607, -16.099343032402544, -16.490765728814424, -16.127024996910688]","[0.3159785995324649, 0.25823900285904333, 0.17459392122544934, 0.2511884763830424]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-8.475188634493444, -8.45189924086976, -8.441841300488498, -8.739464940734694]","[0.2614219381013527, 0.26758174721042793, 0.2702866485363534, 0.2007096661518659]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.384172342094502, -7.556086824432381, -7.61220131257267, -7.588004551343992]","[0.28954022171704885, 0.24380768545212156, 0.23050331681904077, 0.2361487760117887]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3]",2.256946360596162,0.883673645844836
64,"[-7.82505584597598, -7.6330408340386455, -7.790221438387093, -7.934007417091089]","[0.2413179365746016, 0.29240221845308295, 0.24987223083229804, 0.21640761414001744]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.025721664506436, -12.457419004798275, -12.402427661620429, -12.97004478175516]","[0.17582152622873432, 0.3103721572565111, 0.32791795106628285, 0.18588836544847184]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.178715798530469, -6.095508722750068, -6.191356921210478, -6.2619345964211]","[0.25035330688597207, 0.2720756692885108, 0.24720847897597406, 0.2303625448495432]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-11.955096770105243, -11.205823304913261, -11.870901283243589, -11.962893547057885]","[0.19247286467938224, 0.40716912769100577, 0.20937997593336183, 0.19097803169625013]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3]",2.595107829106974,1.0461914621755135
68,"[-10.108350165734878, -10.017454384971824, -10.30737445400186, -10.173720181973362]","[0.2596454622665556, 0.2843519906847521, 0.21278724260881088, 0.24321530443988135]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.04082830404572, -18.703731357113544, -19.367539184161696, -19.395521432927442]","[0.26153665881797417, 0.36638013231413835, 0.18864436583264851, 0.1834388430352389]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-9.34780191995325, -9.379905458598898, -9.675533367085842, -9.44641042936334]","[0.2781594606300417, 0.2693713766963611, 0.2004296077380171, 0.25203955493558]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2]",2.6886088160914183,0.9589725074565268
71,"[-19.890352853719452, -19.231755091189765, -20.24589237341101, -19.26947944542264]","[0.1820356714192996, 0.3517076979992452, 0.12756973356261683, 0.33868689701883836]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-7.826000634620188, -7.697628354607421, -7.966595091575395, -7.8641924682212]","[0.2519941514162511, 0.2865113520523523, 0.2189429999243489, 0.24255149660704764]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0]",2.4313367865581688,0.8840148082941484
