Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-5.2500868598196515, -5.265472176184131, -5.395773997331691, -5.36662484153132]","[0.26743997228945215, 0.2633568145864608, 0.2311826292527413, 0.23802058387134561]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3]",2.489834248270227,0.7414650092685997
33,"[-5.657011187998613, -4.663652890639743, -5.719177116398583, -5.838528375319061]","[0.18268115135463198, 0.4932916534308526, 0.17167040053926202, 0.15235679467525343]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-6.492915851509529, -5.445638015115461, -6.627922169182712, -6.6811061146641615]","[0.18011364646941713, 0.5133027655461128, 0.15736716463502662, 0.1492164233494435]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1]",2.4448150860435884,0.847978285841094
35,"[-27.867636756557346, -26.190635087310817, -28.492391926980282, -28.097144583255336]","[0.13021156161251318, 0.6965657532091719, 0.06971429250993293, 0.10350839266838184]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -7.326927241285766, -7.495615557381719, -7.972080897983826]","[0.2484480855498944, 0.3171969593543267, 0.267959161845053, 0.166395793250726]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2]",3.054400244856636,0.9367833901027872
37,"[-4.3726524152449695, -3.628083680645884, -4.493448063845623, -3.4867292819073965]","[0.15583677935400517, 0.32811951201449313, 0.13810489770693457, 0.37793881092456705]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3]",2.637295270283494,0.6327892582851811
38,"[-9.312418604351173, -8.674061304696108, -9.947403457513737, -9.439889811076128]","[0.23236196309185203, 0.4399467255282244, 0.12313871552549001, 0.20455259585443358]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1]",2.17230325050834,1.0136367229592105
39,"[-12.049423626397838, -11.503469960867678, -11.470578141239255, -12.648986735011103]","[0.19765646873523454, 0.3412052433810237, 0.35261471523410226, 0.10852357264963951]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-20.333017626346695, -19.314020821381064, -20.523079428872315, -20.70326579135827]","[0.18911152329215133, 0.5239172313108307, 0.15637783667647714, 0.1305934087205408]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -23.0493657557937, -24.618946907905418, -23.697625128712062]","[0.14621797841607606, 0.49320555705154756, 0.10265202663782247, 0.2579244378945538]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-7.0207619233001815, -7.091093925869647, -6.558011827051778, -6.963976739943634]","[0.21839072350430036, 0.20355856773273934, 0.346899760793179, 0.2311509479697812]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3]",2.420131204985619,0.8754920217573491
43,"[-9.682133239806872, -10.248244098400495, -10.596823372394638, -10.273532802491033]","[0.3965229861269373, 0.22511764976222626, 0.15886326749455087, 0.21949609661628564]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-2.802322904954482, -2.0087974733325584, -2.8436488441111614, -2.8333639480739428]","[0.19454760201658547, 0.4301793889010296, 0.18667160207572264, 0.18860140700666234]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0]",2.33820031764436,0.3319005105082785
45,"[-14.979789011914797, -14.75333546891497, -14.572575826126206, -15.250441046908369]","[0.22125603836359795, 0.2774870092436499, 0.33246472403608174, 0.16879222835667038]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-7.201527249559922, -6.686288460407249, -7.460098062595831, -6.7991409981617155]","[0.2023643700984939, 0.33876568510225946, 0.15625652876167195, 0.3026134160375747]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-5.999394416480486, -6.87372114464797, -7.257084854593881, -6.797373360766325]","[0.46475081695822706, 0.19386744576521028, 0.13213325835342005, 0.20924847892314266]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.550858413558989, -4.422998852431238, -3.4112579125060956, -4.63700787933244]","[0.16182879578183942, 0.18390117508143172, 0.5057990526698467, 0.1484709764668823]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3]",2.95135744867884,0.6418764186324102
49,"[-6.005589078727072, -4.779630638327744, -6.0806678313723985, -5.878819930769912]","[0.15455339735457593, 0.526629934853622, 0.1433746161107501, 0.17544205168105198]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-4.704906894290598, -4.616039499326549, -3.9755451933360577, -4.681716957247527]","[0.19267254220252525, 0.21057870323878558, 0.39955593836967107, 0.19719281618901827]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.068612438440763, -4.905960379891127, -5.05822485603191, -5.037582735142086]","[0.23704630342921373, 0.2789151332700662, 0.23952147470735194, 0.24451708859336813]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-14.160162114526187, -14.412691020046527, -14.665150119151235, -14.153805867196795]","[0.2952706735142794, 0.22937622685379955, 0.17819963528458613, 0.29715346434733486]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1]",2.498430676421112,1.1340010335292718
53,"[-7.810253525783844, -7.918159341054764, -8.117489351550105, -7.1109130393673565]","[0.2152567840443072, 0.1932386289478918, 0.15831644303243264, 0.4331881439753684]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1]",2.887309196181794,0.9028710848978092
54,"[-6.7269847413496855, -6.73158635656999, -6.695539376333472, -6.270756738358171]","[0.2171333844714473, 0.21613651554728067, 0.22406970908292104, 0.342660390898351]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.447235572998654, -6.366490725843238, -5.8049509385246765, -6.308659770453275]","[0.1947969881294878, 0.21117829504902894, 0.37027373788361895, 0.22375097893786441]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-6.517632095104096, -6.253391764484708, -5.771530473580969, -6.515508173785742]","[0.18472915839059895, 0.24059886214510118, 0.3895500539204576, 0.18512192554384227]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2]",2.6792873575660594,0.8091118101169773
57,"[-16.811369728909938, -17.016097913023422, -17.358823163689582, -16.847334796303464]","[0.29779952697398654, 0.2426675374059583, 0.17225347727574686, 0.28727945834430824]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.197823618508648, -5.367166343931674, -6.35404241098958, -6.3407024691425065]","[0.19932001265163227, 0.4574048621308809, 0.17049276203353084, 0.1727823631839561]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3]",2.768114442517753,0.7912302687206021
59,"[-9.62034014765924, -9.41356930421783, -8.926363642506317, -9.363737149648058]","[0.18103178075617818, 0.22261491575504336, 0.36236395427247453, 0.23398934921630402]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -12.152080394968994, -13.048691270454025, -12.466793179318294]","[0.26023835845694215, 0.34601472764313573, 0.1411566778811696, 0.2525902360187525]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-15.833311524592155, -15.97875374090282, -15.688683425352208, -16.39529985100044]","[0.27852639397310935, 0.24082501970398384, 0.3218678076531161, 0.15878077866979073]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-8.474496664100817, -8.484963078255358, -7.677698713823461, -7.895542731258717]","[0.16688402497067936, 0.16514645656674629, 0.37021986548400826, 0.297749652978566]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-6.450017601818437, -6.660023947153164, -7.592983036464956, -7.4843018862770325]","[0.40242552491755756, 0.3261977208341623, 0.12832224173312415, 0.143054512515156]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2]",2.256946360596162,0.883673645844836
64,"[-7.862315439905458, -7.6101827757473774, -7.681773826693897, -7.137488454541507]","[0.18021243647080099, 0.23189136826538742, 0.2158703445674172, 0.3720258506963943]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.092194194663156, -12.561430372471609, -12.457209248415676, -12.184923326771775]","[0.14154730546763467, 0.24066304404412223, 0.26709887861056847, 0.35069077187767467]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.165076216065546, -5.040657655423201, -6.17235971279205, -5.448841744495252]","[0.14049124806883093, 0.43249196845398247, 0.13947169797550238, 0.2875450855016842]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-11.092241758665143, -11.11776982226792, -11.70839378545509, -11.179569883299552]","[0.2914440928934187, 0.2840982510375339, 0.1573851788938589, 0.2670724771751886]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-10.215892384991509, -10.030365238844876, -9.6171004686224, -10.268383790153472]","[0.2011006555306006, 0.24209560318930057, 0.365986875279724, 0.19081686600037479]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-19.20371443223131, -18.516210042067392, -18.989887148142707, -18.81254765180028]","[0.1752584168231102, 0.34854451055996527, 0.2170415557527786, 0.2591555168641459]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2]",2.7118542655571947,1.1965893137101542
70,"[-8.58549941982511, -9.342098210507771, -8.89506819313613, -9.34688153564456]","[0.37452572255759936, 0.1757498531244065, 0.27481323248993345, 0.17491119182806056]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2]",2.6886088160914183,0.9589725074565268
71,"[-19.822582953359742, -19.53852919061103, -20.24589237341101, -19.193276288548393]","[0.20577446188676002, 0.2733722683277998, 0.1347567503299776, 0.38609651945546253]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-7.80961409510991, -6.9000978518272165, -7.954077410875315, -7.899127312333219]","[0.19000628295625036, 0.4718085944407012, 0.16444790350676236, 0.17373721909628606]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.434227394738963, -8.573168980256602, -8.55706942228839, -8.114421886736807]","[0.2420403706910921, 0.21064261881397886, 0.21406131779498794, 0.333255692699941]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3]",2.851560509764085,0.9195556057259908
74,"[-9.518745349582048, -10.449987157873519, -10.75654270225018, -10.72568871678618]","[0.5042364586612628, 0.19870146327382457, 0.14623983353288225, 0.15082224453203041]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2]",2.7126048224316217,0.9907818964905788
75,"[-10.710909471186534, -10.413514715671344, -10.98164910032515, -11.081748899858042]","[0.2632052363937449, 0.35436549415967356, 0.2007769248698962, 0.18165234457668536]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3]",2.339710821635674,1.0164249206832092
76,"[-15.481576988309321, -14.619601341864087, -15.346797156102802, -14.444741636587203]","[0.1363810573586461, 0.3229277153012993, 0.1560587739371229, 0.3846324534029317]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.675763799121892, -7.598463097238632, -7.07505416168163, -7.69517806113093]","[0.20472705851944228, 0.22118033672214008, 0.3733018372647375, 0.20079076749368027]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1]",2.315798270530415,0.875946482205437
78,"[-20.901937567551464, -21.266276871188424, -21.537452627995915, -22.41247266668593]","[0.4089795774817258, 0.2840998947385543, 0.21662119035975205, 0.09029933741996791]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1]",2.02555721321104,1.271109550881497
79,"[-4.473961073620604, -4.440749603872982, -4.519738668971077, -4.439628989662505]","[0.2485119260354949, 0.2569039568328982, 0.23739210870674418, 0.2571920084248627]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2]",2.7044953345349847,0.8775832184686287
