Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-3.0994641626493857, -3.3254141415878653, -2.83456236943584, -2.7821740733167974]","[0.22349056071626688, 0.17829138393601368, 0.2912759129556137, 0.30694214239210577]","[0, 1, 3, 2, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-7.9265515533849165, -8.56156919224393, -8.430695528967771, -7.998130699552815]","[0.3262779906415985, 0.172903236455222, 0.19707921892781155, 0.3037395539753679]","[0, 2, 3, 1, 2, 1]",2.17230325050834,1.0136367229592105
39,"[-10.225331655231592, -10.553957073086194, -9.528672209542428, -10.486445822695488]","[0.22236342314409036, 0.16008223736422175, 0.44629159117331607, 0.17126274831837174]","[3, 2, 0, 1, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-18.697696208798146, -18.728358531227357, -19.568792859862587, -18.22306989069665]","[0.25026848929460066, 0.24271113135084255, 0.1047354500722969, 0.40228492928225995]","[0, 2, 1, 3, 2, 1]",2.4563462478141784,1.2683254306500873
41,"[-21.327184694298424, -22.759547969687603, -20.801821666747536, -21.582262296541966]","[0.2699293535044763, 0.06444402359011929, 0.4564701452325338, 0.20915647767287082]","[3, 2, 0, 1, 0, 2]",2.2474108902347782,1.329353973358625
42,"[-5.817336997636764, -6.064726188474904, -6.167462576134837, -5.365929799090892]","[0.24655093686740376, 0.19251602975839144, 0.17371969189162287, 0.387213341482582]","[3, 0, 2, 1, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-9.686509948304494, -8.686208488129697, -9.58688797074744, -8.781221751093382]","[0.13705202902726074, 0.372658364782465, 0.1514086700492667, 0.33888093614100767]","[2, 0, 3, 1, 2, 0]",2.424569160853905,1.0230097302861811
44,"[-1.5924422718478561, -1.1747115377367268, -1.6548976681777823, -1.0322297005843606]","[0.1919750076133472, 0.2915163020672291, 0.18035187406178146, 0.33615681625764215]","[2, 3, 0, 1, 0, 2]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, -12.442839170096853, -14.051541827064215, -13.11651837681544]","[0.03127085668370844, 0.5665160694994926, 0.11338655134071764, 0.2888265224760813]","[2, 0, 1, 3, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-5.516212018466458, -6.495731134689677, -5.945299064147044, -6.435147775153317]","[0.4122796228486007, 0.15480754482548661, 0.268436602753102, 0.1644762295728107]","[0, 1, 2, 3, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-5.636316118613719, -5.00451584427911, -6.075357772609608, -5.583510375272645]","[0.2183466850350321, 0.41070876907321835, 0.1407580478807062, 0.23018649801104327]","[1, 0, 2, 3, 2, 3]",1.8847243602695156,0.8645448602862056
48,"[-2.8624546739093493, -3.1489707548658066, -3.212077659457078, -2.8796901050104466]","[0.2908040993924219, 0.218357529191488, 0.20500345998264116, 0.28583491143344897]","[0, 2, 1, 3, 1, 2]",2.95135744867884,0.6418764186324102
49,"[-4.266490512232769, -4.611294808178282, -3.786847608697874, -4.773050643466706]","[0.25468485526336265, 0.1804083013989606, 0.4114427242386276, 0.1534641190990491]","[0, 2, 3, 1, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-3.0219562988386803, -3.565394547482705, -3.047215661762519, -3.6172361870034475]","[0.3218317886038118, 0.18690318672868383, 0.3138043336660275, 0.17746069100147693]","[2, 1, 3, 0, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-3.342889554862623, -3.384902878372076, -3.898826424835919, -3.8532339483176283]","[0.3192154455764112, 0.3060819661420646, 0.18308112906580798, 0.19162145921571624]","[0, 2, 3, 1, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-12.92889354225038, -13.654844138586682, -13.274410572993459, -12.295288742548378]","[0.24533195419387363, 0.11870739649873827, 0.17365927291784433, 0.46230137638954377]","[2, 1, 0, 3, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-6.628748499399411, -6.533368586292871, -6.426653760034503, -6.931499260099895]","[0.24613422347147956, 0.2707665266043393, 0.3012594188976836, 0.18183983102649756]","[2, 1, 0, 3, 3, 0]",2.887309196181794,0.9028710848978092
54,"[-5.322826316222639, -4.877010190358568, -5.09825035541367, -5.0223316542751535]","[0.1936452310707284, 0.3024282033439102, 0.24240351136695695, 0.2615230542184044]","[1, 2, 0, 3, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-5.069471602120257, -5.329760390035566, -5.042707043139557, -4.467210941723696]","[0.21625373700903658, 0.16669464050733238, 0.22211982435570551, 0.39493179812792545]","[2, 3, 0, 1, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-5.310016619881912, -4.922021750219936, -4.25613577035724, -4.872803254951149]","[0.14511320932658472, 0.21390009525841866, 0.4162953737216591, 0.22469132169333755]","[3, 2, 1, 0, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-15.92155346848847, -16.554696662862526, -17.358823163689582, -16.273484502311312]","[0.40455945899391316, 0.2147888655918168, 0.09611342690775729, 0.2845382485065126]","[3, 1, 2, 0, 2, 1]",2.6445721162366578,1.1779240947957046
58,"[-5.195914005352864, -4.466169145529532, -5.280440819306121, -4.699866203940731]","[0.17743973349288428, 0.3681078189257089, 0.16305771333705726, 0.2913947342443494]","[3, 0, 2, 1, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-8.933096840158733, -7.817781127440342, -8.527508413886123, -7.593708919485323]","[0.10675294843830638, 0.32565319121768577, 0.16014917074155913, 0.4074446896024487]","[2, 0, 1, 3, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -10.583143875776244, -12.042454960683079, -10.569321412948527]","[0.06518551162840025, 0.41615472008556426, 0.09671282588445347, 0.42194694240158204]","[2, 0, 1, 3, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-15.321682457258536, -15.639466322051435, -16.147365908741925, -14.852382525821314]","[0.26563457871699697, 0.19331823853629565, 0.11633083394584703, 0.42471634880086023]","[0, 1, 3, 2, 2, 0]",2.6883224812739157,1.1551105173162295
62,"[-7.425791338752616, -7.257448340973426, -7.102285810454704, -7.640146118182273]","[0.22870900808304698, 0.27064107221481026, 0.3160675690251738, 0.18458235067696896]","[0, 1, 2, 3, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-6.099786891189461, -6.294059336550559, -6.28904820346361, -5.91217567093151]","[0.2592441155668292, 0.2134702980060179, 0.21454271083699392, 0.3127428755901589]","[2, 1, 0, 3, 0, 3]",2.256946360596162,0.883673645844836
64,"[-6.478389945475731, -6.585908352992165, -5.936300494767924, -6.982948834284772]","[0.2368866670867599, 0.2127384381698996, 0.4073493941760986, 0.14302550056724198]","[1, 0, 3, 2, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-11.123174859508955, -11.723012499377893, -12.072069033184464, -12.052433057785187]","[0.42901585655727403, 0.23548712476427003, 0.16610160945403837, 0.16939540922441754]","[2, 3, 1, 0, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-5.160113446815471, -4.765905448626093, -4.175124835906544, -4.6631512080103485]","[0.14695701566739744, 0.217967971393506, 0.39351876120667467, 0.2415562517324218]","[1, 2, 3, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-9.673237676293247, -9.422515946266303, -9.818274840988092, -10.971108051092102]","[0.2921366667440267, 0.37538173176957795, 0.25269533784901116, 0.07978626363738407]","[1, 3, 0, 2, 3, 2]",2.595107829106974,1.0461914621755135
68,"[-9.027012254034537, -8.996244544653607, -8.325057812785852, -8.807459535108206]","[0.18887675500920087, 0.19477838436620729, 0.3810951775251872, 0.23524968309940467]","[3, 0, 1, 2, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -16.196296461572572, -16.491235685789785, -18.00799399049345]","[0.022003747140608598, 0.5125891708035911, 0.3816620241596528, 0.08374505789614743]","[1, 0, 3, 2, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-8.470687142741294, -7.506704491073151, -8.55698797263814, -8.128590065479232]","[0.16814256918481313, 0.44088977341137964, 0.15424024444972725, 0.2367274129540799]","[3, 2, 0, 1, 2, 0]",2.6886088160914183,0.9589725074565268
71,"[-19.667500720964075, -18.399457099717637, -19.468589017742616, -18.629140821505988]","[0.11629870740350166, 0.4133131616911531, 0.1418930561783226, 0.3284950747270225]","[2, 0, 3, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-5.8648053543415575, -5.820058704945604, -6.844596735814652, -6.110734409590509]","[0.31219463601436037, 0.32648156220534363, 0.11719455830410179, 0.24412924347619433]","[1, 2, 0, 3, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-7.185905845429013, -6.610932769173626, -6.724573863143039, -7.196165833148321]","[0.18680902274414327, 0.3319750788890305, 0.29631373499753655, 0.18490216336928983]","[1, 2, 3, 0, 0, 2]",2.851560509764085,0.9195556057259908
74,"[-9.500328033013965, -8.588401809413643, -8.15498646135786, -9.854893524885751]","[0.12453162936415689, 0.3099732360276158, 0.47813891451602325, 0.08735622009220408]","[0, 2, 3, 1, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-9.404639443453846, -10.071794334774115, -10.294065058316644, -9.889460043019504]","[0.39372157785361617, 0.20204473089986924, 0.16177692650897246, 0.24245676473754216]","[1, 2, 3, 0, 2, 1]",2.339710821635674,1.0164249206832092
76,"[-13.63556487161315, -14.898180145482343, -15.346797156102802, -14.39228318845599]","[0.5173948415897063, 0.14637781101922667, 0.09346378315709714, 0.24276356423396997]","[2, 1, 3, 0, 2, 1]",2.5009418317011693,1.1201551959903613
77,"[-6.778300068257562, -5.865811515534357, -6.400626847467317, -6.738148288772585]","[0.16693466660832076, 0.4157528905564016, 0.24353866995088516, 0.17377377288439244]","[1, 3, 2, 0, 3, 0]",2.315798270530415,0.875946482205437
78,"[-13.376902979069975, -13.430580997583034, -13.920189656117177, -14.457922192503217]","[0.34869656894953743, 0.3304727138170399, 0.20253555209496762, 0.11829516513845512]","[1, 3, 0, 2, 3, 2]",2.02555721321104,1.271109550881497
79,"[-3.2650147327192114, -3.2899652669595225, -2.8537423321488937, -2.8058227099383206]","[0.19735975883789508, 0.19249645077779337, 0.29776382860977046, 0.31237996177454114]","[2, 0, 3, 1, 0, 1]",2.7044953345349847,0.8775832184686287
