Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-27.943739492806383, -29.461833800016286, -28.492391926980282, -28.097144583255336]","[0.3766990445753098, 0.08254571583365497, 0.21762951492364715, 0.323125724667388]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3]",2.6375613237895927,1.364648813364103
36,"[-7.46943950009014, -7.326927241285766, -6.90176458235662, -7.035949028931129]","[0.18315151383888992, 0.21120432156191363, 0.3231086590869307, 0.28253550551226575]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-3.5412496156521804, -3.628083680645884, -4.520231649967414, -2.7821740733167974]","[0.2257936275074569, 0.2070141947278642, 0.08482916369379931, 0.48236301407087956]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1]",2.637295270283494,0.6327892582851811
38,"[-8.438265681148403, -8.612524520439194, -9.266262920667574, -8.177708788841205]","[0.2797472429847511, 0.2350099027387819, 0.12222813436307922, 0.3630147199133877]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-11.117553727014043, -11.503469960867678, -11.470578141239255, -11.773683610659496]","[0.3446798498301459, 0.23432283020887287, 0.24215828932817005, 0.17883903063281117]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1]",2.704931861438473,1.0967529916550731
40,"[-20.586096759194195, -19.324016586165367, -20.15745794812849, -21.169620531406345]","[0.15092385152553078, 0.5331781391452642, 0.23169323323315208, 0.08420477609605294]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-23.99846633486994, -22.62743593119389, -23.479231483878102, -22.813501696961296]","[0.1011048731386708, 0.3982933243595606, 0.16993111975477418, 0.33067068274699435]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3]",2.2474108902347782,1.329353973358625
42,"[-6.182067043195926, -6.271710741077808, -6.455387320058673, -6.084531674648297]","[0.26472139656125176, 0.24202335780014456, 0.20141302738999678, 0.291842218248607]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0]",2.420131204985619,0.8754920217573491
43,"[-9.686509948304494, -9.486282294507324, -9.635490558233574, -10.350642169066724]","[0.26393970204244277, 0.32245007869236947, 0.2777551765459676, 0.13585504271922014]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2]",2.424569160853905,1.0230097302861811
44,"[-1.7992808856852154, -1.8760371654752994, -2.008305016291425, -1.9927488957911352]","[0.28077368019962434, 0.2600288682247648, 0.22781292907763429, 0.23138452249797659]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, -14.487140970644791, -14.572575826126206, -13.795369597415435]","[0.09819657896971137, 0.2303243322299607, 0.21146375238121673, 0.46001533641911124]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3]",2.404100023831485,1.1689989289786071
46,"[-7.212792298851205, -6.686288460407249, -6.602587205090996, -6.435147775153317]","[0.14902792639650406, 0.2523047172115008, 0.27433193303385683, 0.32433542335813836]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-5.977318308921912, -6.87372114464797, -6.377844547550023, -5.583510375272645]","[0.28085012662604886, 0.11459662276929374, 0.18816042646646908, 0.41639282413818834]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.550898648860138, -3.313225877286702, -3.4112579125060956, -3.6718463230318115]","[0.10018190943510503, 0.3453852288191408, 0.31313310763318974, 0.24129975411256444]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3]",2.95135744867884,0.6418764186324102
49,"[-4.885377304274713, -4.611294808178282, -6.0806678313723985, -5.896417158962789]","[0.33537017371443933, 0.44112020589264234, 0.10148838828768596, 0.12202123210523236]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3]",2.438385498235088,0.7840856056563748
50,"[-3.7443752624228477, -3.8237301678376703, -3.865565898652255, -3.835014537331533]","[0.2686060582713521, 0.24811464893030755, 0.23794872340931622, 0.2453305693890241]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-4.282053096972856, -4.038957862868318, -3.898826424835919, -4.187452059324736]","[0.20655093633030003, 0.2633917008754486, 0.3030123970894349, 0.2270449657048166]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-14.32810665787855, -13.773213184084149, -14.003650709844322, -14.4225965823256]","[0.1986148520705141, 0.34593849752806055, 0.2747395287640251, 0.18070712163740008]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2]",2.498430676421112,1.1340010335292718
53,"[-7.070320361570494, -7.967269244430432, -7.247303259598263, -6.931499260099895]","[0.29459205291266816, 0.12013818776498576, 0.24680748747006598, 0.3384622718522801]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-5.7137909487562055, -5.868623293369763, -6.603074310873238, -6.005855189443922]","[0.3317597430798318, 0.28417171817728654, 0.13633671608210465, 0.24773182266077712]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.430092426963638, -5.43392149614272, -5.571414706349345, -5.331144754814554]","[0.11026649961237805, 0.29858990904128807, 0.2602331292151875, 0.33091046213114644]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0]",2.545431034687479,0.8174322126259634
56,"[-6.517632095104096, -5.464780803743721, -5.655485937177502, -5.4261529772387895]","[0.10854551453309186, 0.3110709014591557, 0.25706159661710043, 0.32332198739065193]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0]",2.6792873575660594,0.8091118101169773
57,"[-16.077046146490396, -16.178576036377002, -17.358823163689582, -15.484685673385147]","[0.25067371392173243, 0.22647221335415785, 0.06957290055907843, 0.45328117216503117]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-5.323224172473761, -5.33437123104219, -6.395901540428907, -5.407627041380021]","[0.3076859508231059, 0.30427520273032077, 0.10525671327848808, 0.2827821331680852]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-8.771924146204714, -9.52771224918264, -8.527508413886123, -8.397157433050873]","[0.2380290758660123, 0.11178805704561691, 0.30393339014493614, 0.34624947694343455]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -11.482109700876997, -13.048691270454025, -12.466793179318294]","[0.19564435098392127, 0.5083410265805551, 0.10612004623321954, 0.18989457620230407]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.241133144960855, -15.97875374090282, -15.688683425352208, -15.8562169277481]","[0.3762173181835683, 0.17992612579135947, 0.24047512886812253, 0.2033814271569497]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0]",2.6883224812739157,1.1551105173162295
62,"[-7.7879570284444695, -7.663617181992398, -7.597097604160195, -7.895542731258717]","[0.23581070906314394, 0.26703219973794085, 0.2853991786735717, 0.21175791252534337]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2]",2.2960401415022824,0.9303238083163674
63,"[-6.36466745644681, -6.660023947153164, -6.699025849780779, -6.618061246894454]","[0.3090019442749218, 0.2299797078572649, 0.2211827262922354, 0.23983562157557786]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1]",2.256946360596162,0.883673645844836
64,"[-7.044489569455006, -7.6101827757473774, -6.802844755293834, -6.982948834284772]","[0.25609624640210393, 0.14545403558048822, 0.32609806548188786, 0.2723516525355199]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-12.316190386629247, -12.6298132786407, -12.517500023467823, -12.052433057785187]","[0.2597223135831727, 0.18980365509035274, 0.21236434302654209, 0.3381096882999324]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-5.284235633866475, -4.765905448626093, -6.17235971279205, -5.401320342808299]","[0.2512463077576732, 0.421898156251897, 0.10336947284199448, 0.22348606314843528]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-10.893438326606882, -10.09045463490604, -11.48103709126638, -11.179569883299552]","[0.22031212025668417, 0.49177877007497867, 0.12241862269277856, 0.16549048697555843]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3]",2.595107829106974,1.0461914621755135
68,"[-10.215892384991509, -9.341050707075741, -9.259276247964067, -9.576118397339592]","[0.12662360562143887, 0.30370615196079825, 0.3295852637902341, 0.2400849786275286]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -18.516210042067392, -18.458223354754907, -18.895949119235656]","[0.13732702286533424, 0.31441490065817707, 0.3331857494749386, 0.21507232700155005]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3]",2.7118542655571947,1.1965893137101542
70,"[-8.512738038262773, -9.410508163505138, -8.55698797263814, -8.555812830244458]","[0.30102059548502147, 0.12265905067736003, 0.2879908623182598, 0.2883294915193587]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-19.29801130582497, -19.53852919061103, -20.43294340669821, -19.295536185223856]","[0.3215286535515457, 0.2527924457472705, 0.1033534392643628, 0.3223254614368209]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0]",2.459260967208284,1.2064004166863709
72,"[-7.80961409510991, -6.8567019586225, -6.844596735814652, -7.093923539724266]","[0.12101142429668897, 0.313812945459502, 0.31763480665489113, 0.24754082358891794]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-7.366994372146449, -7.79421188902382, -7.68002101045695, -7.932282956714259]","[0.33878228159431123, 0.22099501550679657, 0.2477279146547215, 0.1924947882441706]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-9.500328033013965, -9.6979857052979, -9.692285151691072, -10.748781000320674]","[0.34095465079338827, 0.27980468530385466, 0.28140428187312017, 0.0978363820296369]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1]",2.7126048224316217,0.9907818964905788
75,"[-9.86899136433188, -10.41845747491581, -10.426286127159353, -10.075707567958649]","[0.3374656284529848, 0.19480470675859743, 0.19328560248206852, 0.27444406230634943]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-15.655221172187023, -13.976717192624466, -15.346797156102802, -14.444741636587203]","[0.09030237213494197, 0.48379811848343446, 0.12292663889054849, 0.30297287049107513]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-6.928048265230644, -6.635285693533753, -7.07505416168163, -7.710995013525368]","[0.27318891366090914, 0.366107175217311, 0.23584095323164875, 0.12486295789013108]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3]",2.315798270530415,0.875946482205437
78,"[-22.721181344994136, -20.939289079835373, -21.26511840820245, -22.029153718588585]","[0.07559784627669654, 0.4491334499627267, 0.32424218825380524, 0.15102651550677165]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.473961073620604, -3.509989650625685, -3.568164096218154, -3.50913977441947]","[0.11467481343492265, 0.30068759535234213, 0.28369434000507293, 0.30094325120766213]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0]",2.7044953345349847,0.8775832184686287
