Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-6.2006167324933, -6.1128518146822906, -6.244501143201273, -6.163637652470165]","[0.24471014153578785, 0.26715775648408635, 0.2342034082180858, 0.25392869376204014]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-11.869350562770173, -11.358877454872871, -11.829053797111488, -11.775284831934034]","[0.20808056321098348, 0.3466787073963098, 0.21663677290597752, 0.22860395648672915]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-10.081896022084425, -10.093366845783454, -10.30737445400186, -10.090873307569538]","[0.26470489423339116, 0.261685859570143, 0.21127004871243926, 0.26233919748402657]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-19.14296605689331, -18.893663418298697, -19.31740933594141, -19.31746294421601]","[0.25233827612273985, 0.32378288770694946, 0.2119450989384158, 0.21193373723189488]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1]",2.7118542655571947,1.1965893137101542
70,"[-9.479213784007989, -9.379905458598898, -9.567064593934115, -9.464072918389283]","[0.24779706290540243, 0.2736687523067748, 0.226956712738817, 0.25157747204900577]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-20.21847327270416, -19.287285014229898, -20.24589237341101, -19.326526674244562]","[0.14387763614415436, 0.36509275617694453, 0.13998623391958892, 0.3510433737593121]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-7.849270686720995, -7.752620436476594, -7.9123170461614, -7.87929942170518]","[0.24932727389936635, 0.27462777537648053, 0.23409336395159747, 0.24195158677255577]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-8.589317839859337, -8.589990936098621, -8.646768968570974, -8.781474905420001]","[0.26534542943918255, 0.2651668865235392, 0.2505306719050492, 0.21895701213222918]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0]",2.851560509764085,0.9195556057259908
74,"[-10.58081057211515, -10.356484131015847, -10.7418904602401, -10.556280953245174]","[0.24227526528788404, 0.3032025247380293, 0.20623053633599112, 0.2482916736380956]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-10.887408422544524, -11.146749422906392, -11.065013616373431, -11.07202211556475]","[0.2906758566604602, 0.22427382791611528, 0.24337502291884852, 0.24167529250457603]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2]",2.339710821635674,1.0164249206832092
76,"[-15.339180532234394, -14.813139562953133, -15.798934814752197, -15.240534212271818]","[0.2258695565574199, 0.38222086362095703, 0.14262279768212965, 0.24928678213949343]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.727323270230334, -7.629979877756066, -7.805860541793878, -7.661045962452958]","[0.24418656510683825, 0.2691519087345827, 0.2257425685135961, 0.2609189576449829]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -20.955469481660543, -18.87439981339572, -22.41247266668593]","[0.03496733856791043, 0.10437334052168024, 0.8363472955478438, 0.024312025362565524]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[2.5752089134896625, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.997367840132834, 0.0008950829633962205, 0.0008409903354632764, 0.0008960865683064953]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
