Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-5.247837711741871, -5.265472176184131, -5.414261768674793, -5.424962116942012]","[0.27271119807924904, 0.2679442370886614, 0.23090105739635614, 0.22844350743573347]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3]",2.489834248270227,0.7414650092685997
33,"[-5.684074412729656, -5.437942640004063, -5.859361929421283, -5.804751844364498]","[0.24971260460808145, 0.31939942890165907, 0.20956273766512637, 0.22132522882513306]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-6.47249391701024, -6.299309795314436, -6.687880862592891, -6.723346489006024]","[0.2650093675861154, 0.3151186694956352, 0.2136583468426183, 0.2062136160756311]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.128528795791276, -28.492391926980282, -28.097144583255336]","[0.028914565267598932, 0.8942054874207788, 0.030940699998464313, 0.045939247313157974]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -8.040312961463414, -8.502434481438424, -8.116570772183849]","[0.38472241864054324, 0.24066967614501245, 0.15160884789507825, 0.22299905731936615]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3]",3.054400244856636,0.9367833901027872
37,"[-4.365460443960079, -4.363217639745697, -4.5026156032467455, -4.438211093129512]","[0.2628871956961307, 0.26347746188486465, 0.22919424310412298, 0.24444109931488167]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-9.376023281889255, -9.438743817946502, -9.947403457513737, -9.740589173377218]","[0.3126514955915595, 0.2936441328062126, 0.17656851040164856, 0.21713586120057937]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3]",2.17230325050834,1.0136367229592105
39,"[-11.89344389607495, -12.19221677559758, -12.742196890331693, -12.648986735011103]","[0.37886944348397816, 0.28101801846202557, 0.16213651656085137, 0.17797602149314495]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.244961456221894, -20.83611182965286, -21.399246911035064]","[0.19944483184187647, 0.6066295391210269, 0.12356507209352975, 0.07036055694356688]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -22.69577749622809, -24.194072138738797, -23.942416821284024]","[0.12108723521769663, 0.5816838139136592, 0.1300127317932094, 0.1672162190754347]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-6.984523577948665, -7.057326310263194, -7.3415111361816505, -6.963976739943634]","[0.2739482243521692, 0.2547127383785401, 0.1917038183242849, 0.2796352189450058]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-10.399829681361204, -10.017582137363885, -10.596823372394638, -10.170571281584683]","[0.22004922988777847, 0.32249861367150756, 0.18070350650029207, 0.2767486499404219]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0]",2.424569160853905,1.0230097302861811
44,"[-2.8020508377083084, -2.8370575827068585, -2.8413896164065173, -2.8333639480739428]","[0.25666060482970326, 0.24783119853679209, 0.2467599075426144, 0.2487482890908902]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-15.682199697709542, -14.922213970929189, -16.06020370272602, -15.001247180234877]","[0.1724366190165555, 0.3687118592430588, 0.11815835755472752, 0.3406931641856581]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.2408397028073495, -7.330393052718127, -7.401044669428012, -7.605623321643392]","[0.28896259616336495, 0.26420991104044833, 0.24618721623072407, 0.2006402765654626]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.807861747289282, -6.857654139603044, -7.210684765502976, -6.874899995087483]","[0.2812926268791216, 0.267629379731675, 0.18802453996824703, 0.2630534534209563]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.533460203061393, -4.432940614900577, -4.451917549766529, -4.632198833364752]","[0.2440998462992485, 0.26991225802234525, 0.2648384456516839, 0.22114945002672237]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-5.943715291752799, -5.695422918636341, -5.998543860094094, -5.892849313064987]","[0.23360862101245067, 0.29944762528052343, 0.22114499822663006, 0.24579875548039595]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-4.7123568230067026, -4.590889514875743, -4.760096190741713, -4.691556585288556]","[0.2436912740892615, 0.27516459947825256, 0.23233093199713453, 0.24881319443535138]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.077351197478997, -4.917342217353067, -5.097481975304309, -5.028705274214447]","[0.23790036027480166, 0.27918116606611965, 0.23315912348351048, 0.24975935017556827]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-14.286248293973244, -14.343079054877197, -14.805578018303834, -14.672088275074987]","[0.310602178962576, 0.2934426339443432, 0.18478319181570615, 0.21117199527737465]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.870460435326519, -8.063400818455344, -7.979336285562601]","[0.2763106529202131, 0.2659280365024863, 0.21926594407440114, 0.23849536650289943]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2]",2.887309196181794,0.9028710848978092
54,"[-6.769143079380189, -6.710728086582565, -6.716443028402857, -7.037229687970253]","[0.2577911035592688, 0.27329849157772285, 0.2717410611498018, 0.19716934371320644]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.466985299899241, -6.390341205414002, -6.6798613808292995, -6.418618599047099]","[0.25397022130170305, 0.2742009181692484, 0.20527302868198471, 0.2665558318470639]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0]",2.545431034687479,0.8174322126259634
56,"[-6.451467829014172, -6.269379655120433, -6.593980401456203, -6.49470790639374]","[0.2484732517743689, 0.2980983229591026, 0.21547020250959895, 0.2379582227569295]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-16.797188037941016, -16.711550047275736, -17.48150242607673, -16.934111196963247]","[0.2885265898566618, 0.31432429458261596, 0.1455431868554973, 0.2516059287052248]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.17230817057047, -6.149533172655796, -6.341289680980303, -6.2921629966994574]","[0.26633924338907905, 0.2724747216501355, 0.22493002118863764, 0.2362560137721478]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3]",2.768114442517753,0.7912302687206021
59,"[-9.587671494624768, -9.43852275258251, -9.980582122639191, -9.332047316851744]","[0.24229489679567365, 0.28126697524701066, 0.1635706387100299, 0.3128674892472858]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3]",2.527469396813255,0.9790688085397454
60,"[-12.242184313716614, -12.231706085256004, -12.937674649656538, -12.472836247287137]","[0.30272034497615324, 0.3059089944349416, 0.15100592727346515, 0.2403647333154401]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2]",2.6221509531872056,1.0787975131117202
61,"[-15.912884751214559, -16.099343032402544, -16.490765728814424, -16.127024996910688]","[0.31267447129085935, 0.2594864123433773, 0.17543728768377848, 0.2524018286819848]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0]",2.6883224812739157,1.1551105173162295
62,"[-8.475188634493444, -8.475824414491981, -8.441841300488498, -8.739464940734694]","[0.2630862117755309, 0.26291899998478147, 0.27200735704654166, 0.2019874311931461]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.384172342094502, -7.556086824432381, -7.61220131257267, -7.586577510051361]","[0.2894426116475485, 0.2437254927778859, 0.23042560932596315, 0.23640628624860252]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3]",2.256946360596162,0.883673645844836
64,"[-7.82505584597598, -7.645821413078728, -7.790221438387093, -7.934007417091089]","[0.24221735990416493, 0.28976490950827605, 0.25080353712892356, 0.21721419345863555]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-13.025721664506436, -12.457419004798275, -12.402427661620429, -12.985792346330616]","[0.17633366279167909, 0.3112762156688145, 0.328873117228181, 0.1835170043113254]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.178715798530469, -6.0967017704061925, -6.191356921210478, -6.2619345964211]","[0.2504345492775615, 0.2718394498662122, 0.24728870083644397, 0.23043730001978235]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0]",2.197380135777256,0.7921577535346321
67,"[-11.955096770105243, -11.205823304913261, -11.870901283243589, -11.152162094263485]","[0.1553908393059306, 0.32872349355200586, 0.16904060865066908, 0.3468450584913945]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2]",2.595107829106974,1.0461914621755135
68,"[-10.128883134340263, -10.017454384971824, -10.30737445400186, -10.173720181973362]","[0.255717937028476, 0.2858604566466567, 0.21391606295513577, 0.24450554336973143]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-19.07960381533736, -18.703731357113544, -19.367539184161696, -19.395521432927442]","[0.2541172745429251, 0.37006117488022, 0.19053968678276506, 0.1852818637940898]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-9.34780191995325, -9.379905458598898, -9.705544563580274, -9.44641042936334]","[0.279817594748375, 0.27097712423840387, 0.1956632951185732, 0.25354198589464794]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2]",2.6886088160914183,0.9589725074565268
71,"[-19.890352853719452, -19.293439760133232, -20.24589237341101, -19.26947944542264]","[0.18594790335610786, 0.33777488017019297, 0.1303114071144132, 0.3459658093592859]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-7.836042200495598, -7.697628354607421, -7.966595091575395, -7.8641924682212]","[0.2501061033424157, 0.2872345378501621, 0.2194956358563668, 0.24316372295105543]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-8.522502706702607, -8.589990936098621, -8.646768968570974, -8.943152581989265]","[0.28781091878335896, 0.26902801068631216, 0.2541786765390006, 0.18898239399132824]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0]",2.851560509764085,0.9195556057259908
