Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.8306691510693724, -5.020349678468874, -5.870272745082218, -5.7055209572345]","[0.18715681237065387, 0.42084572049158925, 0.17988958396739754, 0.21210788317035914]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2]",2.317246712652896,0.8258342897669104
20,"[-11.023018298238059, -11.297352759302283, -11.748702536572669, -10.656020336007144]","[0.2711889350290283, 0.20612469354377116, 0.13125362456960316, 0.39143274685759744]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2]",2.3826688113118677,1.1227316346212928
21,"[-6.131968101738728, -6.034779044703331, -5.558817014662069, -6.0148630640410055]","[0.19999383932716688, 0.22040695206916514, 0.35475863250140405, 0.22484057610226377]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -5.139191883253279, -6.161923154982977, -5.250844314826915]","[0.13466518933306879, 0.3839164549408156, 0.1380607342952759, 0.3433576214308397]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-6.885352687421607, -6.377679725103225, -7.420383223789509, -7.01296868426824]","[0.24229130692555445, 0.4025477454976856, 0.14189824461218312, 0.21326270296457667]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.10680813128606]","[0.00047152469404088045, 0.009398016937579069, 0.0003392376182651826, 0.9897912207501148]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.17752652294786, -22.890760375784964, -23.452543597551422, -22.558013647821262]","[0.2020326690707996, 0.2691302759449141, 0.15345576318822457, 0.3753812917960617]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3]",2.05672579259178,1.356235732395964
26,"[-3.735929026989786, -4.517539728759271, -4.677529827297483, -4.613799134861241]","[0.44182519380496743, 0.20220936336406756, 0.17231315920521673, 0.1836522836257484]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1]",2.56240567900851,0.6667586043011027
27,"[-6.99120609902428, -7.470657830299462, -6.925503427064132, -7.27538109586149]","[0.29072583261165325, 0.17999497535654072, 0.31046877696851, 0.21881041506329607]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.063948592616605, -23.541227955797105, -23.202459593510973]","[0.0038745957312263713, 0.643261885519662, 0.14682957568103994, 0.20603394306807177]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-10.035330233106112, -10.21523118404224, -10.921025518175153, -10.201337464649875]","[0.32312052995097723, 0.2699196873318167, 0.1332637338850589, 0.2736960488321471]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2]",2.5570829393013583,1.0503790310812502
30,"[-3.828872743221467, -3.9109018196357033, -4.0140368477581045, -4.033221524681343]","[0.28031689746327637, 0.2582405883621921, 0.2329343455983473, 0.2285081685761842]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3]",2.526001221949849,0.5790117491205635
31,"[-18.692752692341585, -19.616929358492406, -18.818500692081066, -18.615215157511194]","[0.29767948134745753, 0.11813649291153758, 0.2625047932806304, 0.3216792324603744]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3]",2.653845265173215,1.25616326120644
32,"[-5.217036881891516, -5.265472176184131, -5.395773997331691, -5.36662484153132]","[0.2739645408855286, 0.2610112189533171, 0.22912359399866813, 0.2359006461624861]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-5.657011187998613, -5.507137000535053, -5.719177116398583, -5.801241776173455]","[0.2520731038633426, 0.29283031969629425, 0.23687988817954098, 0.21821668826082208]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-6.487051781117456, -6.299309795314436, -6.627922169182712, -6.6811061146641615]","[0.25649330669778486, 0.3094648623561489, 0.2227905698345402, 0.21125126111152598]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-27.867636756557346, -26.20832171086034, -28.492391926980282, -28.097144583255336]","[0.13182130900274527, 0.6928145311146845, 0.07057613917731025, 0.10478802070525989]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -7.3952101395356715, -7.495615557381719, -8.1057931446082]","[0.2592759698604099, 0.30917241797614925, 0.2796373794412126, 0.15191423272222818]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3]",3.054400244856636,0.9367833901027872
37,"[-4.3726524152449695, -3.628083680645884, -4.5026156032467455, -3.5742331704471395]","[0.1611425230821782, 0.3392909315611417, 0.1415037221843652, 0.3580628231723148]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2]",2.637295270283494,0.6327892582851811
38,"[-9.312418604351173, -9.513635986765463, -9.947403457513737, -9.578324055648544]","[0.32111081086219084, 0.2625834368844087, 0.17017059188507644, 0.24613516036832384]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3]",2.17230325050834,1.0136367229592105
39,"[-12.049423626397838, -12.323472843193144, -11.90757973706238, -12.648986735011103]","[0.28887183248272924, 0.21962771023794325, 0.33289495603025276, 0.15860550124907483]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2]",2.704931861438473,1.0967529916550731
40,"[-20.382014260005565, -19.314020821381064, -20.523079428872315, -20.70326579135827]","[0.18171216104653456, 0.5286979792096397, 0.15780478538026546, 0.1317850743635603]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -23.020066839437163, -24.331278696706118, -23.697625128712062]","[0.13940396735652355, 0.48420210987483714, 0.13048921043301248, 0.2459047123356268]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1]",2.2474108902347782,1.329353973358625
42,"[-7.0207619233001815, -7.091093925869647, -7.327115152698314, -6.963976739943634]","[0.2683382865297141, 0.2501139077584055, 0.19753093762952897, 0.2840168680823515]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2]",2.420131204985619,0.8754920217573491
43,"[-9.682133239806872, -10.185107959841048, -10.596823372394638, -10.170571281584683]","[0.38183184911182916, 0.2309048234892021, 0.1529773993076229, 0.23428592809134582]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-2.802322904954482, -2.836515258812369, -2.8436488441111614, -2.8333639480739428]","[0.2567171507461761, 0.2480877574358291, 0.24632429962317445, 0.24887079219482036]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-14.993177361183308, -14.795834531219484, -14.572575826126206, -15.250441046908369]","[0.2215230339841983, 0.26985085161475214, 0.3373524096866663, 0.17127370471438327]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-7.2356216742733235, -7.501532460490682, -7.460098062595831, -6.7991409981617155]","[0.24314960683731213, 0.18637599908280664, 0.19426059513516147, 0.3762137989447198]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.8774931066725005, -6.87372114464797, -7.257084854593881, -6.797373360766325]","[0.2651579860652262, 0.26616004058688936, 0.18140535801362093, 0.2872766153342635]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.550858413558989, -4.422998852431238, -3.5467735639930735, -4.632198833364752]","[0.17278075798788148, 0.19634691262404888, 0.471589236718455, 0.1592830926696146]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3]",2.95135744867884,0.6418764186324102
49,"[-6.005589078727072, -5.695422918636341, -6.0367296197509575, -5.878819930769912]","[0.2238064763492523, 0.30519407742274973, 0.21694442018325902, 0.25405502604473884]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1]",2.438385498235088,0.7840856056563748
50,"[-4.704906894290598, -4.616039499326549, -4.774802212909011, -4.685730855045442]","[0.24723173222657527, 0.2702083907577597, 0.23054147134932038, 0.2520184056663447]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.0702743774200165, -4.905960379891127, -5.05822485603191, -5.017526326982814]","[0.23557843285696134, 0.2776490493486807, 0.2384342110497723, 0.2483383067445857]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0]",2.292464673431079,0.6991022606419748
52,"[-14.223032578166315, -14.412691020046527, -14.665150119151235, -14.153805867196795]","[0.2823586651281866, 0.23357884430336098, 0.18146459829764428, 0.3025978922708081]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.918159341054764, -8.117489351550105, -7.941478392302967]","[0.28044139590477624, 0.25733167474658203, 0.21082656013070522, 0.25140036921793657]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3]",2.887309196181794,0.9028710848978092
54,"[-6.7269847413496855, -6.7414027207759935, -6.695539376333472, -7.064553375657119]","[0.26801507136709, 0.26417855941770385, 0.27657681114881344, 0.19122955806639283]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.447235572998654, -6.366490725843238, -5.8049509385246765, -6.350086522118847]","[0.19658193287172246, 0.21311334338340707, 0.37366659404617736, 0.21663812969869323]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-6.517632095104096, -6.2704142365333855, -6.593980401456203, -6.515508173785742]","[0.23758174100354781, 0.30421345069897937, 0.22011792611919376, 0.2380868821782791]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2]",2.6792873575660594,0.8091118101169773
57,"[-16.811369728909938, -17.016097913023422, -16.952982701442323, -16.93953662217685]","[0.2806991979457742, 0.22873301314302893, 0.2436348659567835, 0.24693292295441344]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.197823618508648, -6.192864765686596, -6.355671816082053, -6.3407024691425065]","[0.2683980373805104, 0.2697322891906572, 0.22920639714461521, 0.23266327628421712]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-9.62034014765924, -9.41356930421783, -9.102481296929469, -9.363737149648058]","[0.19228318866344293, 0.2364507804465301, 0.3227338781781648, 0.2485321527118621]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -12.14549454872122, -13.048691270454025, -12.446016400702263]","[0.2582782257141969, 0.3456776210353834, 0.14009347633081934, 0.25595067691960044]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-15.833311524592155, -16.392008585900985, -15.688683425352208, -16.39529985100044]","[0.303247358330355, 0.17344347872649776, 0.3504355943078548, 0.17287356863529244]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.474496664100817, -8.484963078255358, -8.488549310465828, -8.719189059503801]","[0.26605798714052176, 0.26328783612007134, 0.26234531585996124, 0.20830886087944567]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3]",2.2960401415022824,0.9303238083163674
63,"[-6.450017601818437, -6.762030296492671, -7.621429198459646, -7.4843018862770325]","[0.41712166186342214, 0.3053214755266507, 0.1292781568553456, 0.14827870575458169]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2]",2.256946360596162,0.883673645844836
64,"[-7.816232332889875, -7.623075996958918, -7.681773826693897, -7.137488454541507]","[0.18767396873821796, 0.22766211646095907, 0.2146834794322027, 0.3699804353686203]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-13.001423954838494, -12.561430372471609, -12.402427661620429, -12.184923326771775]","[0.15070326056702044, 0.23399653882685226, 0.2743237655085622, 0.3409764350975651]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.165076216065546, -6.063137858521156, -6.17235971279205, -5.448841744495252]","[0.1942966206319917, 0.2151476036650852, 0.19288660299443952, 0.3976691727084836]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-11.092241758665143, -11.139081822649398, -11.70839378545509, -11.152162094263485]","[0.2910277891392964, 0.27771035830296775, 0.15716036719784457, 0.27410148535989126]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1]",2.595107829106974,1.0461914621755135
68,"[-10.215892384991509, -10.030365238844876, -10.426996485144443, -10.173720181973362]","[0.2465108401638341, 0.2967627847094887, 0.1995973063781293, 0.2571290687485479]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2]",2.1652055134786465,0.9931569985611722
69,"[-19.20371443223131, -18.514677668217786, -19.133976894102652, -18.81254765180028]","[0.18041657866055907, 0.3593530268012219, 0.19344747739690313, 0.26678291714131597]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.42110837134832, -9.342098210507771, -8.98972480663787, -9.34688153564456]","[0.21282698442994014, 0.2303246226831486, 0.3276228570206552, 0.22922553586625602]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-19.822582953359742, -19.46844319736615, -20.24589237341101, -19.307018024853548]","[0.2103308390240992, 0.29971183737506557, 0.13774061222749298, 0.3522167113733423]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-7.80961409510991, -7.705677699616847, -7.954077410875315, -7.899127312333219]","[0.25710954673716224, 0.2852707249418427, 0.2225248832547061, 0.23509484506628905]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-8.475950010954577, -8.573168980256602, -8.55706942228839, -8.915060452785035]","[0.2878484382439747, 0.26118138201751795, 0.26542031775421404, 0.18554986198429319]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3]",2.851560509764085,0.9195556057259908
74,"[-9.663232681462402, -10.384479378928347, -10.75654270225018, -10.72568871678618]","[0.46149787857433106, 0.22435525596264788, 0.15465045423990526, 0.1594964112231157]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-10.710909471186534, -11.21548075023545, -11.080847224126451, -11.081748899858042]","[0.3350424466953576, 0.20228669054006757, 0.23143972614738847, 0.23123113661718628]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2]",2.339710821635674,1.0164249206832092
76,"[-15.481576988309321, -14.648738093544726, -15.346797156102802, -14.444741636587203]","[0.13765759915941453, 0.31659024373230604, 0.15751950134432816, 0.38823265576395133]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.675763799121892, -7.598463097238632, -7.039032543639993, -7.644857750038133]","[0.19991813816865298, 0.2159849383700628, 0.37790363493475493, 0.20619328852652935]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -20.955469481660543, -21.537452627995915, -22.41247266668593]","[0.15752799689181074, 0.4702023069143655, 0.26274392693031795, 0.10952576926350582]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0]",2.02555721321104,1.271109550881497
79,"[1.6466663823905607, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9933652166065369, 0.0022562009456162865, 0.002119851754218311, 0.0022587306936286897]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0]",2.7044953345349847,0.8775832184686287
