Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.833496752256593, -10.411599169852561, -10.113717216985522, -9.868154734084039]","[0.13880178670835583, 0.21165222994885377, 0.28509613973817455, 0.3644498436046157]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2]",2.1912784565070185,1.1275316911692892
15,"[-6.684096530938013, -7.4614255854795335, -7.79426296280611, -6.646720518013696]","[0.3537044179162373, 0.1625738779780883, 0.11654706173673245, 0.36717464236894193]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.53658547771429, -22.473690640248332, -18.839379871720002]","[0.000556470822588725, 0.061580120986373096, 0.02412464530329251, 0.9137387628877456]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.502630330696942, -9.479120908266818, -9.13100915282301, -9.261507955320969]","[0.2106794122672523, 0.21569104301747247, 0.3055027507892228, 0.2681267939260525]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3]",2.524672438023656,1.059249531146456
18,"[-8.820419095079766, -8.706389197588805, -8.620192464267067, -8.329545963489995]","[0.2009562584225571, 0.22522888731381174, 0.2455041608100866, 0.32831069345354463]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2]",2.3346136456131976,1.0294010657439427
19,"[-5.8306691510693724, -4.979185427923404, -5.870272745082218, -5.7055209572345]","[0.1839044072862231, 0.43091024499103747, 0.17676346854514405, 0.2084218791775956]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1]",2.317246712652896,0.8258342897669104
20,"[-11.55248203063971, -11.297352759302283, -11.748702536572669, -10.656020336007144]","[0.17974700252863948, 0.23198659550932868, 0.14772165813163896, 0.4405447438303929]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.131968101738728, -6.034779044703331, -5.558817014662069, -6.060814056245791]","[0.20203395136065666, 0.22265529570161835, 0.3583774807498569, 0.21693327218786798]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -5.139191883253279, -6.161923154982977, -6.193305622984053]","[0.17036787128988728, 0.48570108953439195, 0.17466364935952294, 0.16926738981619788]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3]",2.3095079829141976,0.8571575073213399
23,"[-6.885352687421607, -7.045295862044826, -7.420383223789509, -7.01296868426824]","[0.3013832045068163, 0.25683642023089726, 0.1765054975259673, 0.26527487773631914]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.36185645143221]","[0.0006067144722114191, 0.012092501110075296, 0.00043649966824892275, 0.9868642847494643]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.17752652294786, -22.307484764889633, -23.452543597551422, -22.558013647821262]","[0.16653919716027016, 0.3975308170074829, 0.12649637169336989, 0.309433614138877]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1]",2.05672579259178,1.356235732395964
26,"[-3.735929026989786, -4.476908489105009, -4.677529827297483, -4.613799134861241]","[0.4381512020501906, 0.2088433812112536, 0.17088029133114302, 0.18212512540741288]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1]",2.56240567900851,0.6667586043011027
27,"[-6.99120609902428, -7.470657830299462, -7.945338562019646, -7.27538109586149]","[0.3627257509221832, 0.22457176237803678, 0.13970241855844154, 0.27300006814133837]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.063948592616605, -24.105173291325407, -23.202459593510973]","[0.0041363852193626646, 0.6867242778385835, 0.08918458142384787, 0.21995475551820592]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2]",2.339766684859036,1.3452265225524718
29,"[-10.035330233106112, -10.056937181868058, -10.921025518175153, -10.201337464649875]","[0.3088238156389874, 0.3022226476438984, 0.12736737833070036, 0.26158615838641386]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.828872743221467, -3.9109018196357033, -4.025952646276291, -4.033221524681343]","[0.2810924674145715, 0.2589550784352164, 0.23081205801023513, 0.229140396139977]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2]",2.526001221949849,0.5790117491205635
31,"[-18.478009355858823, -19.616929358492406, -18.818500692081066, -18.615215157511194]","[0.34442661496678234, 0.11027321357854941, 0.2450322201159642, 0.300267951338704]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0]",2.653845265173215,1.25616326120644
32,"[-5.217036881891516, -5.265472176184131, -5.41263620450718, -5.36662484153132]","[0.27501817346411794, 0.2620150347127494, 0.22615890195201283, 0.23680788987111967]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2]",2.489834248270227,0.7414650092685997
33,"[-5.657011187998613, -5.507137000535053, -5.767517773203068, -5.801241776173455]","[0.2549227741714118, 0.29614074772114746, 0.2282528641503366, 0.22068361395710415]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-6.487051781117456, -6.299309795314436, -6.627922169182712, -6.6934558910343895]","[0.25716008737893115, 0.31026934803403755, 0.22336973679144748, 0.20920082779558385]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3]",2.4448150860435884,0.847978285841094
35,"[-28.043368169617537, -26.20832171086034, -28.492391926980282, -28.097144583255336]","[0.1129774978570268, 0.7078520646532448, 0.07210799368127592, 0.10706244380845235]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -8.099959988241038, -7.495615557381719, -8.1057931446082]","[0.3073335499549941, 0.18112544982660098, 0.3314690079842314, 0.18007199223417344]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1]",3.054400244856636,0.9367833901027872
37,"[-4.3726524152449695, -4.412489937350532, -4.5026156032467455, -3.5742331704471395]","[0.1975855446730706, 0.18986895165248355, 0.17350535095448583, 0.43904015271995994]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1]",2.637295270283494,0.6327892582851811
38,"[-9.312418604351173, -9.513635986765463, -9.947403457513737, -9.64078115776457]","[0.32596860901615926, 0.26655582676295186, 0.1727449505150442, 0.23473061370584467]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3]",2.17230325050834,1.0136367229592105
39,"[-12.049423626397838, -12.323472843193144, -12.829036145996424, -12.648986735011103]","[0.36128084097005114, 0.274679892370035, 0.1656774936159183, 0.19836177304399558]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2]",2.704931861438473,1.0967529916550731
40,"[-20.382014260005565, -19.314020821381064, -20.83611182965286, -20.70326579135827]","[0.18976062823352982, 0.5521152800275512, 0.12050194053558007, 0.1376221512033389]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -23.020066839437163, -24.331278696706118, -23.942416821284024]","[0.14726713098771543, 0.5115138176598597, 0.13784953190159507, 0.20336951945082987]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-6.946394739241011, -7.091093925869647, -7.327115152698314, -6.963976739943634]","[0.28318799578465786, 0.24503762900491707, 0.1935218758750983, 0.2782524993353268]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0]",2.420131204985619,0.8754920217573491
43,"[-9.562248618712083, -10.185107959841048, -10.596823372394638, -10.170571281584683]","[0.41050078139505447, 0.22019609522655892, 0.1458827298470354, 0.2234203935313512]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-2.797121106974415, -2.836515258812369, -2.8436488441111614, -2.8333639480739428]","[0.25771097924949093, 0.24775604430009524, 0.24599494437130723, 0.2485380320791066]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-14.993177361183308, -14.795834531219484, -14.853122456682001, -15.250441046908369]","[0.2414489139722911, 0.2941237932915249, 0.2777476086801749, 0.18667968405600915]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2]",2.404100023831485,1.1689989289786071
46,"[-7.2356216742733235, -7.426832518987425, -7.460098062595831, -6.7991409981617155]","[0.23968485058004052, 0.19796972068043336, 0.19149248203273644, 0.37085294670678964]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.8774931066725005, -6.832501651738205, -7.257084854593881, -6.797373360766325]","[0.262221049983358, 0.27428817991657517, 0.17939608064166437, 0.2840946894584023]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.536305131239217, -4.422998852431238, -3.5467735639930735, -4.632198833364752]","[0.1748707390717792, 0.19585083937958733, 0.47039775985953436, 0.15888066168909912]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0]",2.95135744867884,0.6418764186324102
49,"[-6.005589078727072, -5.695422918636341, -6.0367296197509575, -5.892849313064987]","[0.22460141929009206, 0.3062781026993674, 0.21771498964216127, 0.2514054883683792]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-4.704906894290598, -4.603114288754853, -4.774802212909011, -4.685730855045442]","[0.2463657152105726, 0.2727647452598611, 0.22973391790428024, 0.25113562162528597]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.0702743774200165, -4.905963405254221, -5.05822485603191, -5.017526326982814]","[0.23557863074016452, 0.2776484425821011, 0.2384344113317967, 0.2483385153459378]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-14.215135082775099, -14.412691020046527, -14.665150119151235, -14.153805867196795]","[0.28396169938140337, 0.233057086609022, 0.1810592510124725, 0.3019219629971021]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.918159341054764, -8.117489351550105, -7.935178443722252]","[0.27999653493171994, 0.2569234724594103, 0.210492128373998, 0.2525878642348719]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3]",2.887309196181794,0.9028710848978092
54,"[-6.7269847413496855, -6.726071425838725, -6.695539376333472, -7.064553375657119]","[0.2669256394375078, 0.26716953812555255, 0.2754525773230415, 0.19045224511389813]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.447235572998654, -6.356260244294893, -5.8049509385246765, -6.350086522118847]","[0.1961520768209361, 0.21483398976066292, 0.37284951567035174, 0.21616441774804926]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1]",2.545431034687479,0.8174322126259634
56,"[-6.517632095104096, -6.2704142365333855, -6.593980401456203, -6.499488022283347]","[0.2366717608834796, 0.3030482593369492, 0.219274835501232, 0.24100514427833927]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3]",2.6792873575660594,0.8091118101169773
57,"[-16.811369728909938, -17.016097913023422, -16.952982701442323, -16.934111196963247]","[0.2803226245990934, 0.22842615527921595, 0.2433080164413132, 0.24794320368037753]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.179864284830474, -6.192864765686596, -6.355671816082053, -6.3407024691425065]","[0.2719391755677864, 0.26842671681879743, 0.22809698032075837, 0.23153712729265777]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-9.583894134927052, -9.41356930421783, -9.102481296929469, -9.363737149648058]","[0.19800719358280738, 0.2347751369394649, 0.32044677670842997, 0.24677089276929773]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -12.14549454872122, -13.048691270454025, -12.472836247287137]","[0.26003955740984397, 0.34803497403609374, 0.1410488456018159, 0.2508766229522463]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.833311524592155, -16.392008585900985, -15.77017741322235, -16.39529985100044]","[0.31179865545281055, 0.17833442560467905, 0.3321184743704286, 0.17774844457208183]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2]",2.6883224812739157,1.1551105173162295
62,"[-8.45210253697933, -8.484963078255358, -8.488549310465828, -8.719189059503801]","[0.27045375917794495, 0.26171093591878547, 0.2607740606607757, 0.20706124424249392]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-6.450017601818437, -7.556086824432381, -7.621429198459646, -7.4843018862770325]","[0.500935049442547, 0.165737834258834, 0.15525436777095072, 0.17807274852766825]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1]",2.256946360596162,0.883673645844836
64,"[-7.816232332889875, -7.623075996958918, -7.681773826693897, -7.934007417091089]","[0.23552212662219194, 0.2857053974011002, 0.26941780986713576, 0.20935466610957223]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.001423954838494, -12.53144009330392, -12.402427661620429, -12.184923326771775]","[0.14963725796415223, 0.2394148800116703, 0.27238333072990867, 0.33856453129426894]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.165076216065546, -6.063137858521156, -6.191356921210478, -5.448841744495252]","[0.1950044322285305, 0.21593137421315928, 0.18994633455197182, 0.3991178590063384]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-11.092241758665143, -11.139081822649398, -11.775414169368894, -11.152162094263485]","[0.29402322182466645, 0.28056871999683464, 0.14848535581117442, 0.2769227023673246]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-10.166713686338738, -10.030365238844876, -10.426996485144443, -10.173720181973362]","[0.25575887593763846, 0.29312043257541964, 0.19714752590598386, 0.25397316558095806]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.115253623131817, -18.514677668217786, -19.133976894102652, -18.81254765180028]","[0.19386848592291608, 0.3534549284928432, 0.19027240398969922, 0.2624041815945415]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0]",2.7118542655571947,1.1965893137101542
70,"[-9.42110837134832, -9.342098210507771, -9.781841345287582, -9.34688153564456]","[0.25930707921334545, 0.2806260932506129, 0.18077985485349798, 0.27928697268254354]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2]",2.6886088160914183,0.9589725074565268
71,"[-19.822582953359742, -19.349855552197408, -20.24589237341101, -19.307018024853548]","[0.202682535764863, 0.3251765588655508, 0.13273192221172206, 0.339408983157864]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-7.80961409510991, -7.697318979628253, -7.954077410875315, -7.899127312333219]","[0.2564953707235432, 0.2869780500199767, 0.2219933221070832, 0.23453325714939696]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1]",2.4313367865581688,0.8840148082941484
73,"[-8.475950010954577, -8.573168980256602, -8.585357584909485, -8.915060452785035]","[0.2899952878898774, 0.2631293417178427, 0.25994162855118297, 0.18693374184109698]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2]",2.851560509764085,0.9195556057259908
74,"[-10.455837008603673, -10.384479378928347, -10.75654270225018, -10.72568871678618]","[0.2795049976146987, 0.300178651575239, 0.20691632393475876, 0.21340002687530363]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-10.746029431711388, -11.21548075023545, -11.080847224126451, -11.081748899858042]","[0.3272639681831299, 0.20465298094139597, 0.2341470402124241, 0.23393601066305006]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-15.481576988309321, -14.648738093544726, -15.346797156102802, -14.472898951756312]","[0.1391575957955054, 0.3200399937171776, 0.15923592472798442, 0.38156648575933266]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.675763799121892, -7.598463097238632, -7.850634299558367, -7.644857750038133]","[0.2530799044589051, 0.2734191507983385, 0.21247721653886986, 0.26102372820388653]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -20.955469481660543, -21.166439576937975, -22.41247266668593]","[0.14089844470809665, 0.4205650744603439, 0.34057287531904573, 0.09796360551251365]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2]",2.02555721321104,1.271109550881497
79,"[1.9221711959366878, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.994954886174025, 0.001715623541850844, 0.001611943112530398, 0.0017175471715937807]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0]",2.7044953345349847,0.8775832184686287
