Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.124949156847972, -11.869429775932657, -11.865894541928318, -10.74578100852268]","[0.1323025539464557, 0.1708200658575992, 0.1714250234663401, 0.5254523567296051]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2]",2.6795765948938226,1.1729974697378438
12,"[-13.691767838631028, -14.23267233122887, -13.894576781450768, -12.296674004776884]","[0.15542409532519497, 0.09049123424910552, 0.12689354881500597, 0.6271911216106936]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3]",2.116827117913449,1.2417916229396058
13,"[-9.20019449151736, -9.253044827660656, -9.108522804845336, -9.052097929300228]","[0.23786011008042066, 0.22561553813199378, 0.26069585329356554, 0.27582849849402]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1]",2.0845789406240107,1.0746538306653055
14,"[-10.833496752256593, -10.344375169483628, -10.113717216985522, -10.224715858362371]","[0.1533024628863981, 0.2500183797892486, 0.3148802433869231, 0.2817989139374301]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-7.24876163471602, -7.143914282913335, -7.79426296280611, -6.5982947631106805]","[0.21708325424472397, 0.2410798706036027, 0.12581085294720343, 0.4160260222044699]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.53658547771429, -22.473690640248332, -19.251959630997447]","[0.0008051936659577292, 0.08910426450837407, 0.0349075114151036, 0.8751830304105646]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.531124100460042, -9.136408780656636, -9.13100915282301, -9.297915874233492]","[0.1908906146138831, 0.28327435644877624, 0.28480806956200966, 0.24102695937533108]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3]",2.524672438023656,1.059249531146456
18,"[-8.810417834962218, -8.518505412862861, -8.970594949099146, -8.951359918502515]","[0.24633464908334288, 0.32983858410092454, 0.20987536603719534, 0.2139514007785371]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1]",2.3346136456131976,1.0294010657439427
19,"[-5.8114121547269635, -5.690216592825366, -5.870272745082218, -5.7584051009068]","[0.24235838359742987, 0.2735852070612644, 0.22850474232382292, 0.25555166701748266]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3]",2.317246712652896,0.8258342897669104
20,"[-11.471613348106109, -11.360952040041488, -11.748702536572669, -11.161464780875232]","[0.23592522605489996, 0.2635323745853493, 0.1788282284659826, 0.321714170893768]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.150064863148429, -6.034779044703331, -6.441831200068995, -6.075714353110119]","[0.2534005410359776, 0.2843646010886691, 0.1892757726375123, 0.27295908523784096]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -6.284632464225838, -6.4061250826692655, -6.343529581922528]","[0.2805158186444226, 0.25437838966670734, 0.22527688894209094, 0.23982890274677923]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2]",2.3095079829141976,0.8571575073213399
23,"[-7.00011007921719, -6.902460881651159, -7.420383223789509, -7.117079324967852]","[0.2740434892614725, 0.3021537552898493, 0.1800102275779383, 0.24379252787073996]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.66477211763199]","[0.0008175706335326218, 0.016295101314334724, 0.0005881997655442351, 0.9822991282865884]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.17752652294786, -22.22683848119172, -23.452543597551422, -23.111277477596122]","[0.1846537486583711, 0.4777896076683414, 0.1402554451033209, 0.19730119856996647]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1]",2.05672579259178,1.356235732395964
26,"[-4.59666977621615, -4.476908489105009, -4.677529827297483, -4.665811286101469]","[0.2510831027904658, 0.2830278374236835, 0.2315796604770557, 0.2343093993087949]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-7.939412855397096, -7.333569574555716, -7.974392010884001, -8.216393995299107]","[0.21946710734293715, 0.40223868229365456, 0.21192304492736666, 0.16637116543604163]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.11405922081708, -24.105173291325407, -23.43190169725542]","[0.004489531718971741, 0.7089240316822659, 0.09679877136957671, 0.1897876652291856]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-10.035330233106112, -10.026269284907096, -11.034412040006313, -10.201337464649875]","[0.3101391036511403, 0.3129620278752305, 0.11419860838635125, 0.26270026008727804]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.828872743221467, -3.9109018196357033, -4.054648939082439, -4.0161458035415185]","[0.28182040496882643, 0.2596256873924462, 0.2248635582263357, 0.23369034941239178]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2]",2.526001221949849,0.5790117491205635
31,"[-18.383147037071804, -19.616929358492406, -18.794554010901827, -19.02073810058244]","[0.4028245317118399, 0.11729812144014748, 0.26695873292425687, 0.2129186139237558]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3]",2.653845265173215,1.25616326120644
32,"[-5.247837711741871, -5.265472176184131, -5.414261768674793, -5.434727772918138]","[0.2733179757304555, 0.268540408334947, 0.23141480821500543, 0.22672680771959197]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3]",2.489834248270227,0.7414650092685997
33,"[-5.711001494890511, -5.437942640004063, -5.859361929421283, -5.804751844364498]","[0.24470172194224477, 0.3215325755753086, 0.2109623270704941, 0.22280337541195247]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-6.487051781117456, -6.299309795314436, -6.687880862592891, -6.723346489006024]","[0.26218351255995304, 0.316330221911082, 0.21447980971123176, 0.20700645581773308]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.090132391294492, -28.492391926980282, -28.097144583255336]","[0.02793672540233328, 0.8977832722143214, 0.029894339811557872, 0.04438566257178745]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -8.040312961463414, -8.502434481438424, -8.1057931446082]","[0.3837950167752781, 0.24008952407755996, 0.1512433835459368, 0.22487207560122516]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1]",3.054400244856636,0.9367833901027872
37,"[-4.3726524152449695, -4.363217639745697, -4.5026156032467455, -4.438211093129512]","[0.261495931881603, 0.26397476251039126, 0.2296268358566393, 0.24490246975136637]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1]",2.637295270283494,0.6327892582851811
38,"[-9.376023281889255, -9.438743817946502, -9.947403457513737, -9.765331216845023]","[0.314319421476209, 0.29521065865652474, 0.17751046396037273, 0.21295945590689358]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0]",2.17230325050834,1.0136367229592105
39,"[-11.859318574538646, -12.19221677559758, -12.742196890331693, -12.648986735011103]","[0.3869326138775796, 0.277369999309271, 0.16003175074899356, 0.17566563606415583]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.21949062046567, -20.83611182965286, -21.399246911035064]","[0.1963716504071349, 0.6126908583649743, 0.12166109753558581, 0.0692763936923051]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -22.603323415006344, -24.194072138738797, -23.942416821284024]","[0.11462865472813885, 0.6039960646894421, 0.12307808099005844, 0.15829719959236058]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-6.946394739241011, -7.057326310263194, -7.3415111361816505, -6.963976739943634]","[0.2815970725303252, 0.25202937731498304, 0.1896842469235719, 0.27668930323111984]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-10.417644562183865, -10.017582137363885, -10.596823372394638, -10.170571281584683]","[0.2170069583970468, 0.3237565499102681, 0.18140835755906082, 0.2778281341336244]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-2.8020508377083084, -2.8370575827068585, -2.8436488441111614, -2.8333639480739428]","[0.2568036078572617, 0.2479692821033671, 0.2463402264085688, 0.2488868836308024]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-15.682199697709542, -14.922213970929189, -16.06020370272602, -15.0311515192192]","[0.17418497902886554, 0.3724502825225316, 0.11935638236318823, 0.33400835608541457]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3]",2.404100023831485,1.1689989289786071
46,"[-7.2408397028073495, -7.328186758217775, -7.401044669428012, -7.605623321643392]","[0.28879406507322153, 0.26463904445583, 0.24604363294180842, 0.2005232575291402]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3]",2.2833125739393223,0.8912531887812845
47,"[-6.807861747289282, -6.857654139603044, -7.257084854593881, -6.874899995087483]","[0.2837112781605747, 0.2699305496891822, 0.18104289416862854, 0.2653152779816145]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.529005187579504, -4.432940614900577, -4.451917549766529, -4.632198833364752]","[0.2449228008161488, 0.2696184023976059, 0.2645501139268775, 0.22090868285936763]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2]",2.95135744867884,0.6418764186324102
49,"[-5.935053388632797, -5.695422918636341, -5.998543860094094, -5.892849313064987]","[0.23516298723595103, 0.2988402968485956, 0.22069648024330712, 0.24530023567214612]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-4.712126420221798, -4.590889514875743, -4.760096190741713, -4.691556585288556]","[0.24373374117505928, 0.27514914885834796, 0.2323178865075288, 0.2487992234590639]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.077351197478997, -4.884114484368364, -5.097481975304309, -5.028705274214447]","[0.2356773576350786, 0.2859166841155509, 0.23098042418948397, 0.24742553405988663]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-14.215135082775099, -14.343079054877197, -14.805578018303834, -14.672088275074987]","[0.32603084414828415, 0.2868754125053103, 0.18064775954210135, 0.20644598380430434]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.870460435326519, -8.10688498065099, -7.979336285562601]","[0.27891298535373066, 0.26843258400023295, 0.21191288137408762, 0.24074154927194874]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1]",2.887309196181794,0.9028710848978092
54,"[-6.769143079380189, -6.710728086582565, -6.716443028402857, -7.086909268156946]","[0.2602783119021334, 0.2759353175928927, 0.2743628608359002, 0.18942350966907368]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.447235572998654, -6.390341205414002, -6.6798613808292995, -6.418618599047099]","[0.2577303374444961, 0.27281889920939423, 0.20423841793203057, 0.2652123454140791]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-6.444700901296178, -6.269379655120433, -6.593980401456203, -6.49470790639374]","[0.2497390188362132, 0.2975962476314, 0.2151072944883083, 0.23755743904407847]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-16.797188037941016, -16.66335964248325, -17.48150242607673, -16.934111196963247]","[0.28411756003236177, 0.32480223575429495, 0.14331911367080968, 0.2477610905425336]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.17230817057047, -6.149533172655796, -6.341289680980303, -6.3407024691425065]","[0.269354361697128, 0.2755592972135184, 0.22747636252491968, 0.22760997856443385]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-9.587671494624768, -9.43852275258251, -9.980582122639191, -9.363737149648058]","[0.24468282176932685, 0.2840389875482959, 0.16518270078107497, 0.3060954899013023]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1]",2.527469396813255,0.9790688085397454
60,"[-12.242184313716614, -12.231706085256004, -13.142478303898871, -12.472836247287137]","[0.3114295334500111, 0.31470991955476507, 0.12658058052927423, 0.24727996646594955]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-15.84774815565612, -16.099343032402544, -16.490765728814424, -16.127024996910688]","[0.32684076664201933, 0.2541382025020043, 0.171821393425344, 0.2471996374306324]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2]",2.6883224812739157,1.1551105173162295
62,"[-8.445953561867288, -8.475824414491981, -8.441841300488498, -8.739464940734694]","[0.26879319075587, 0.2608828415759936, 0.26990081447132064, 0.20042315319681575]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.384172342094502, -7.556086824432381, -7.61220131257267, -7.6123200773424635]","[0.2911921059752074, 0.24519865654148548, 0.23181838385272843, 0.23179085363057875]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2]",2.256946360596162,0.883673645844836
64,"[-7.816232332889875, -7.645821413078728, -7.790221438387093, -7.934007417091089]","[0.24384058062180658, 0.28914421383715333, 0.2502662993037419, 0.21674890623729817]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-12.989930924041582, -12.457419004798275, -12.402427661620429, -12.985792346330616]","[0.1815922693128723, 0.30928890713905677, 0.32677346322901085, 0.18234536031905998]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.159340600741826, -6.0967017704061925, -6.191356921210478, -6.2619345964211]","[0.2540891620575517, 0.2705140580320114, 0.2460830096649085, 0.22931377024552843]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-11.955096770105243, -11.205823304913261, -11.903424113920686, -11.152162094263485]","[0.15623595715751507, 0.3305113086759661, 0.16452130353134656, 0.3487314306351722]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-10.128883134340263, -9.987925067457748, -10.30737445400186, -10.173720181973362]","[0.25354577677563755, 0.2919266151221946, 0.21209898287544196, 0.24242862522672584]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-19.07960381533736, -18.62181173147407, -19.367539184161696, -19.395521432927442]","[0.24633515447692786, 0.38935250239871705, 0.1847045749331355, 0.17960776819121965]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-9.34780191995325, -9.379905458598898, -9.781841345287582, -9.44641042936334]","[0.28389811739334625, 0.27492872811348656, 0.18393381777315593, 0.2572393367200113]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-19.822582953359742, -19.293439760133232, -20.24589237341101, -19.26947944542264]","[0.19642530368886418, 0.3334274893134134, 0.12863421128641725, 0.3415129957113051]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-7.836042200495598, -7.697628354607421, -7.966595091575395, -7.899127312333219]","[0.2522116204065245, 0.28965262046695034, 0.22134345884275863, 0.23679230028376655]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.475950010954577, -8.589990936098621, -8.646768968570974, -8.943152581989265]","[0.29744653481852085, 0.2653881758699059, 0.2507397469119534, 0.1864255423996198]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1]",2.851560509764085,0.9195556057259908
74,"[-10.455837008603673, -10.365283242344027, -10.732884793659021, -10.61300092014691]","[0.2697335284666171, 0.2952989716388393, 0.20446294376907945, 0.23050455612546425]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2]",2.7126048224316217,0.9907818964905788
