Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-9.51784816388874, -9.2799615534515, -9.491581760764394, -9.317110078981738]","[0.2213621399040729, 0.28081233884607454, 0.22725356162064397, 0.27057195962920855]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0]",2.524672438023656,1.059249531146456
18,"[-8.732394478533191, -8.53501852777961, -8.970594949099146, -8.983667426078885]","[0.26426665502352953, 0.3219301514474375, 0.20825393568656475, 0.20554925784246825]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1]",2.3346136456131976,1.0294010657439427
19,"[-5.8114121547269635, -5.634355958216739, -5.870272745082218, -5.758001700237022]","[0.2385838292051596, 0.2847970810089951, 0.22494594825204187, 0.2516731415338034]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3]",2.317246712652896,0.8258342897669104
20,"[-11.1365151953338, -11.280010039609724, -11.748702536572669, -11.10523478993796]","[0.29067539047952146, 0.2518194351831367, 0.15759363769751045, 0.2999115366398314]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.150064863148429, -6.058532185609671, -6.441831200068995, -6.1513758915382954]","[0.2603159660721043, 0.2852679245640935, 0.19444120129633996, 0.25997490806746226]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -6.3259367021944986, -6.541865775675103, -6.378160773920148]","[0.29436599950463577, 0.25613698913240185, 0.20639325249546045, 0.24310375886750188]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1]",2.3095079829141976,0.8571575073213399
23,"[-6.986223710447831, -6.900956939190854, -7.455444460102896, -7.117079324967852]","[0.27840872338521, 0.30318920004363026, 0.17414173077081146, 0.24426034580034825]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.73262196601885]","[0.0008738818977671494, 0.017417448079500533, 0.0006287128063284072, 0.9810799572164038]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-22.83481829168644, -21.947560288281775, -23.904432153268914, -22.64856158237272]","[0.20095113555388894, 0.48800213225150846, 0.06895457194923764, 0.2420921602453649]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3]",2.05672579259178,1.356235732395964
26,"[-4.556038766560782, -4.505669622395732, -4.686243309828995, -4.644433569777487]","[0.2600797494622595, 0.27351527129552533, 0.22832813191873083, 0.23807684732348425]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-7.939412855397096, -7.457681350614175, -8.035650751918897, -8.21349513367181]","[0.23324199926741404, 0.37758965712877374, 0.21184156100479717, 0.177326782599015]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.30862385641683, -24.105173291325407, -23.56366962890296]","[0.005274189228491042, 0.6855766447848279, 0.11371676808322423, 0.19543239790345682]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-10.34367118296801, -9.983133591998932, -11.038936066384522, -10.294145437778937]","[0.25101566713415635, 0.35998161007273105, 0.1252423265011733, 0.2637603962919392]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0]",2.5570829393013583,1.0503790310812502
30,"[-3.827403182189756, -3.9088332696295427, -4.054648939082439, -4.0161458035415185]","[0.28196641240441883, 0.2599158361396591, 0.22464967796149823, 0.23346807349442392]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1]",2.526001221949849,0.5790117491205635
31,"[-18.383147037071804, -19.616929358492406, -19.577773433411643, -18.821905906792182]","[0.44665939096839663, 0.1300623555907764, 0.13525608654938912, 0.28802216689143784]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3]",2.653845265173215,1.25616326120644
32,"[-5.234339786195838, -5.284826657071721, -5.392521028068089, -5.419805646037546]","[0.27508964381423207, 0.26154599344072044, 0.2348426652108808, 0.22852169753416673]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-5.692804568498525, -5.443594641158092, -5.859361929421283, -5.804751844364498]","[0.24852889560344302, 0.3188653923611043, 0.2103981647066261, 0.22220754732882667]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-6.479959878914791, -6.299309795314436, -6.595667314213021, -6.723752737853211]","[0.25823901012149514, 0.3093692772895536, 0.23002272688921463, 0.20236898569973663]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.597659220187257, -28.492391926980282, -28.097144583255336]","[0.04347001379685882, 0.8409490552982956, 0.046516094686883794, 0.06906483621796179]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.754938151057473, -7.9687220800882095, -8.44246991354849, -8.150738141382742]","[0.33517907818487874, 0.27066476394608197, 0.168533271665007, 0.22562288620403223]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-4.394113775439236, -4.370109278029042, -4.503082667384775, -4.438211093129512]","[0.25787059268646295, 0.2641355392806559, 0.23124759779122622, 0.24674627024165488]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0]",2.637295270283494,0.6327892582851811
38,"[-9.563930345707632, -9.447836127223207, -9.947403457513737, -9.7576334973683]","[0.27559639191659085, 0.3095227718898202, 0.18781629587522655, 0.22706454031836235]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1]",2.17230325050834,1.0136367229592105
39,"[-12.100607367733794, -12.19221677559758, -12.742196890331693, -12.47419349555152]","[0.3197771146261589, 0.29178429935525707, 0.168348243801324, 0.22009034221725995]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.02828318066704, -20.83611182965286, -20.37820076979702]","[0.15682857028129624, 0.5924178417087312, 0.09716237525020063, 0.15359121275977194]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-24.589644836912434, -23.37141938109728, -24.194072138738797, -24.137290310111567]","[0.1344370425056586, 0.4545561552137697, 0.19967053878441268, 0.21133626349615892]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1]",2.2474108902347782,1.329353973358625
42,"[-7.087863496309648, -7.057326310263194, -7.3415111361816505, -7.0215964721244815]","[0.25803219390797905, 0.26603331512563616, 0.20022399600313426, 0.27571049496325056]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3]",2.420131204985619,0.8754920217573491
43,"[-10.399829681361204, -10.017582137363885, -10.596823372394638, -10.076884293038894]","[0.21422631689820318, 0.3139646989305856, 0.17592175472684132, 0.29588722944437007]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3]",2.424569160853905,1.0230097302861811
44,"[-2.8020508377083084, -2.8370575827068585, -2.840604902338761, -2.833315241012485]","[0.2566077877469835, 0.24778019841964383, 0.24690279998380138, 0.24870921384957131]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-15.962729697237492, -14.718537379243752, -16.06020370272602, -15.001247180234877]","[0.12511216218149399, 0.43415558056116826, 0.1134924854153125, 0.3272397718420252]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-7.2408397028073495, -7.330393052718127, -7.375268887554799, -7.592808047448889]","[0.28638059900727203, 0.2618490890933326, 0.25035815362474784, 0.20141215827464767]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.8094036304337315, -6.857654139603044, -7.135060495562294, -6.891155384193237]","[0.2780520727433475, 0.2649544432668466, 0.20076830727156036, 0.2562251767182456]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.533460203061393, -4.41370819438224, -4.457677380820335, -4.600527118696128]","[0.24148300466311154, 0.2722038149130684, 0.260494544561431, 0.22581863586238907]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2]",2.95135744867884,0.6418764186324102
49,"[-5.959206897679163, -5.682023876327021, -5.982191404389463, -5.892849313064987]","[0.2290796334624687, 0.30224946179599715, 0.2238744001034719, 0.24479650463806238]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-4.727036802070223, -4.5758991150206585, -4.760096190741713, -4.6796160592207645]","[0.239280188291528, 0.2783203778018496, 0.23149905988790107, 0.25090037401872134]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3]",2.6048756859363342,0.6559416224056407
51,"[-5.101818226801814, -4.917342217353067, -5.101056993311625, -5.034096981982655]","[0.23400479890493836, 0.2814113935697869, 0.2341829990120694, 0.25040080851320545]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0]",2.292464673431079,0.6991022606419748
52,"[-14.35925114108438, -14.343079054877197, -14.805578018303834, -14.672088275074987]","[0.2951901314123448, 0.3000027820759542, 0.18891416997061475, 0.21589291654108642]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.870460435326519, -8.022689242527242, -7.9393242024598285]","[0.2711993472950096, 0.26100879269299426, 0.22415220058818097, 0.24363965942381527]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3]",2.887309196181794,0.9028710848978092
54,"[-6.769143079380189, -6.731326818771987, -6.715350936683931, -7.031065043786296]","[0.25884092503834966, 0.26881675641923936, 0.2731458295289061, 0.19919648901350478]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.466985299899241, -6.348486221640517, -6.6798613808292995, -6.385820123807559]","[0.24884212828995775, 0.2801479203709819, 0.20112821525272295, 0.2698817360863373]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-6.45761724698637, -6.2509884839005885, -6.593980401456203, -6.457788607893963]","[0.24379062780062052, 0.2997469255769096, 0.21271359142589408, 0.2437488551965759]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-16.797188037941016, -16.62207668445, -17.48150242607673, -16.792801262432945]","[0.27025484067367866, 0.32197590761891937, 0.1363262595461743, 0.27144299216122764]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.157381718911832, -6.178669255671215, -6.341289680980303, -6.249811066923618]","[0.26862487440304317, 0.2629669478347917, 0.22349922027366712, 0.24490895748849795]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3]",2.768114442517753,0.7912302687206021
59,"[-9.655979659240852, -9.467078680414225, -9.95631673937248, -9.39695532001403]","[0.23561814946304183, 0.28460819006729465, 0.17449139075033468, 0.30528226971932876]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-13.159971687431403, -12.28167514999926, -12.937674649656538, -12.532052339232928]","[0.1531523356518258, 0.36860647860938806, 0.19127843122997534, 0.28696275450881087]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-15.89755406788607, -16.131739640959008, -16.490765728814424, -16.127024996910688]","[0.3186013267441861, 0.25208214048078853, 0.17604310869851442, 0.2532734240765109]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.555115774063246, -8.45189924086976, -8.490830370377445, -8.739464940734694]","[0.24957736946281167, 0.27671428128969505, 0.2661484854073346, 0.2075598638401588]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.536336501906634, -7.556086824432381, -7.61220131257267, -7.588004551343992]","[0.2592669126031838, 0.2541965429942984, 0.24032526364156012, 0.2462112807609578]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0]",2.256946360596162,0.883673645844836
64,"[-7.82505584597598, -7.613636871273843, -7.790221438387093, -7.7660080026448455]","[0.23085602806967442, 0.28520643055388545, 0.23903946616508728, 0.24489807521135284]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.025721664506436, -12.536829742270086, -12.402427661620429, -12.868670848359486]","[0.17650303330821518, 0.2877896940351591, 0.3291890036497407, 0.20651826900688497]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.2006167324933, -6.095508722750068, -6.214054732106477, -6.22258303432076]","[0.2453532744458028, 0.27254592123772275, 0.24207827126757528, 0.24002253304889906]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0]",2.197380135777256,0.7921577535346321
67,"[-11.8712987113501, -11.205823304913261, -11.829053797111488, -11.775284831934034]","[0.19648915395514055, 0.38225297974843914, 0.2049676471426811, 0.21629021915373925]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3]",2.595107829106974,1.0461914621755135
68,"[-10.081896022084425, -10.095682111181036, -10.30737445400186, -10.173720181973362]","[0.2705109280035654, 0.26680722867206913, 0.21590404326325113, 0.24677780006111424]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1]",2.1652055134786465,0.9931569985611722
