Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-7.271424267157904, -6.969260811482273, -7.448806238813157, -7.727024498221193]","[0.26148511712744277, 0.3537324456388499, 0.21898328369853023, 0.165799153535177]","[1, 3, 2, 0, 3, 1, 2, 2]",2.3346136456131976,1.0294010657439427
19,"[-4.834428559505952, -4.484911395578305, -4.5694368317586385, -4.666238089454091]","[0.20387506657722482, 0.2891728341585988, 0.2657348787304753, 0.24121722053370107]","[3, 1, 2, 0, 0, 3, 0, 2]",2.317246712652896,0.8258342897669104
20,"[-10.413481921863692, -9.915810646900264, -10.740642626168865, -9.213012603030595]","[0.1495320468137921, 0.24596321808681285, 0.10780780144890499, 0.49669693365048995]","[3, 2, 1, 0, 2, 1, 1, 3]",2.3826688113118677,1.1227316346212928
21,"[-4.493852803511955, -4.914244604550862, -4.645523296846657, -4.935952532852121]","[0.3165812922152411, 0.20792724918937777, 0.2720292405965888, 0.20346221799879227]","[0, 2, 3, 1, 0, 1, 3, 2]",2.6057373684094056,0.8451322214543581
22,"[-5.419837844699631, -4.344633340982737, -5.3927127046825705, -4.66984066040535]","[0.14134110628554306, 0.4142131374354396, 0.14522747443628242, 0.2992182818427351]","[3, 2, 1, 0, 2, 1, 0, 2]",2.3095079829141976,0.8571575073213399
23,"[-5.264806517395937, -6.2431823378784586, -6.025308020983582, -5.985513994913806]","[0.42922855400846394, 0.1613560988238242, 0.2006351397467038, 0.20878020742100797]","[0, 1, 2, 3, 0, 3, 1, 3]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -45.38808124965709, -46.0853566423527, -38.400504614526206]","[0.0006377263094136927, 0.0009214181296416118, 0.00045881108040502665, 0.9979820444805396]","[3, 1, 2, 0, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-21.795127103752495, -23.762144322857722, -23.567182740509327, -20.790635503466504]","[0.24750175581842795, 0.034618923589058444, 0.042071141872712985, 0.6758081787198006]","[0, 1, 3, 2, 2, 0, 3, 3]",2.05672579259178,1.356235732395964
26,"[-3.0991459878918146, -3.3561499783326774, -3.7302641338514313, -3.481495905092234]","[0.33471481020814525, 0.2588567619368532, 0.1780671471755231, 0.22836128067947845]","[1, 0, 3, 2, 2, 3, 1, 2]",2.56240567900851,0.6667586043011027
27,"[-6.9717462237452175, -6.574204527616035, -6.404327664268759, -7.116829801187765]","[0.1954338787562679, 0.29083724124570304, 0.3446883466106295, 0.16904053338739958]","[2, 0, 1, 3, 1, 1, 1, 3]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -21.259673144510913, -22.7060036764912, -22.55792457816642]","[0.0017833744985911136, 0.6617536797652256, 0.15579840092881034, 0.18066454480737287]","[2, 0, 1, 3, 1, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-9.00274540436855, -9.665911619909798, -9.385499884317007, -8.41905383987601]","[0.25063651210949933, 0.12913230708431928, 0.17092916837514407, 0.4493020124310373]","[3, 1, 2, 0, 0, 0, 3, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.7469503369264885, -2.3077631801268934, -2.7958132451360926, -3.01299876568972]","[0.2341833003287939, 0.3633226564657425, 0.22301549096093853, 0.17947855224452514]","[0, 3, 2, 1, 3, 0, 2, 3]",2.526001221949849,0.5790117491205635
31,"[-17.982666083717678, -19.616929358492406, -18.71469279771049, -18.102221965366976]","[0.3901154482911734, 0.07610998321953044, 0.1876195050378628, 0.3461550634514333]","[3, 1, 0, 2, 0, 0, 0, 3]",2.653845265173215,1.25616326120644
32,"[-4.185927928334977, -4.048807093841499, -4.395605722382054, -3.7214982326264856]","[0.2198324620408273, 0.2521405208584114, 0.17825015449234502, 0.3497768626084164]","[1, 2, 3, 0, 2, 1, 0, 2]",2.489834248270227,0.7414650092685997
33,"[-3.9681552437827303, -4.335428047181663, -4.748017521251278, -4.731668682762599]","[0.38209998935310047, 0.26465035063124703, 0.17518105675642553, 0.17806860325922685]","[0, 2, 1, 3, 2, 1, 2, 3]",2.156565288931599,0.7842279300608104
34,"[-5.659488283008198, -4.712666493175274, -4.4613992389739865, -5.62906330928446]","[0.12622795018890523, 0.32535314446597685, 0.4182914527622351, 0.13012745258288277]","[1, 2, 0, 3, 0, 0, 0, 3]",2.4448150860435884,0.847978285841094
35,"[-26.684970856560106, -29.461833800016286, -26.134450426574052, -28.43707406505407]","[0.33672328768788645, 0.020955445580211465, 0.583930470433545, 0.058390796298357125]","[2, 1, 3, 0, 3, 2, 2, 3]",2.6375613237895927,1.364648813364103
36,"[-6.310385909176096, -7.3966217710596665, -6.90176458235662, -6.845367121888837]","[0.40375845625881734, 0.13626219807993978, 0.22350597454276394, 0.23647337111847888]","[3, 1, 0, 2, 0, 1, 3, 0]",3.054400244856636,0.9367833901027872
37,"[-3.402089616870861, -3.3254141415878653, -3.33796745461452, -2.7821740733167974]","[0.19981276241780946, 0.2157361677311961, 0.21304489164419496, 0.37140617820679955]","[0, 1, 3, 2, 0, 1, 0, 2]",2.637295270283494,0.6327892582851811
38,"[-7.934883908262418, -8.56156919224393, -8.430695528967771, -8.250079579430913]","[0.3480582172186247, 0.185988430963823, 0.21199403467182704, 0.25395931714572534]","[0, 2, 3, 1, 2, 1, 3, 0]",2.17230325050834,1.0136367229592105
39,"[-10.11260494220513, -11.251082533028136, -9.528672209542428, -10.486445822695488]","[0.2630562061057538, 0.08425855692500572, 0.471679841456698, 0.18100539551254238]","[3, 2, 0, 1, 0, 3, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-18.697696208798146, -18.728358531227357, -20.15745794812849, -18.22306989069665]","[0.26250108686113877, 0.25457434115045546, 0.06097680116799097, 0.42194777082041474]","[0, 2, 1, 3, 2, 1, 2, 2]",2.4563462478141784,1.2683254306500873
41,"[-21.327184694298424, -22.759547969687603, -20.801821666747536, -22.706861648594362]","[0.31431946596851684, 0.07504189824754605, 0.5315370500366203, 0.07910158574731692]","[3, 2, 0, 1, 0, 2, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-5.817336997636764, -6.271710741077808, -6.455387320058673, -5.365929799090892]","[0.2678317302420961, 0.17003174716501399, 0.14150125533418872, 0.4206352672587012]","[3, 0, 2, 1, 2, 1, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-9.686509948304494, -9.199566968486343, -9.58688797074744, -9.481185193311848]","[0.20161246390257714, 0.32809078020811205, 0.22273201820874286, 0.24756473768056794]","[2, 0, 3, 1, 2, 0, 1, 3]",2.424569160853905,1.0230097302861811
44,"[-1.5924422718478561, -1.6731392808144971, -1.6548976681777823, -1.6583876928302497]","[0.2632888411644402, 0.2428768867211385, 0.24734800906584306, 0.2464862630485783]","[2, 3, 0, 1, 0, 2, 1, 3]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, -13.245352265503548, -14.051541827064215, -13.11651837681544]","[0.04549169140304612, 0.3693835319586142, 0.1649505817835453, 0.42017419485479435]","[2, 0, 1, 3, 1, 2, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-6.367574775794448, -6.495731134689677, -5.945299064147044, -6.435147775153317]","[0.23042513421269115, 0.20270863520059085, 0.35149719248700334, 0.21536903809971467]","[0, 1, 2, 3, 3, 1, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-5.636316118613719, -5.794399718209782, -6.075357772609608, -5.583510375272645]","[0.28147945425482757, 0.24032107905914446, 0.18145683545907396, 0.29674263122695405]","[1, 0, 2, 3, 2, 3, 1, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.8624546739093493, -3.313225877286702, -3.4112579125060956, -2.8796901050104466]","[0.3127257934506978, 0.1992490488356407, 0.1806431446653798, 0.3073820130482818]","[0, 2, 1, 3, 1, 2, 2, 1]",2.95135744867884,0.6418764186324102
49,"[-4.885377304274713, -4.611294808178282, -4.787706152532286, -4.773050643466706]","[0.22041959458994628, 0.2899230300398761, 0.2430346752694546, 0.24662270010072315]","[0, 2, 3, 1, 1, 3, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-3.572425412161766, -3.565394547482705, -3.594489300503402, -3.6172361870034475]","[0.2537161953298635, 0.25550632527251266, 0.2481795342704014, 0.24259794512722233]","[2, 1, 3, 0, 3, 1, 0, 2]",2.6048756859363342,0.6559416224056407
51,"[-3.9482751020582283, -3.733003422414698, -3.898826424835919, -3.8532339483176283]","[0.2277595858780656, 0.2824671623534779, 0.23930509882849027, 0.25046815293996627]","[0, 2, 3, 1, 2, 3, 0, 1]",2.292464673431079,0.6991022606419748
52,"[-13.606407467616418, -12.996347154544686, -13.274410572993459, -12.295288742548378]","[0.12587145296838112, 0.2316717466665857, 0.17543315133416418, 0.467023649030869]","[2, 1, 0, 3, 0, 0, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-7.054789773620623, -6.533368586292871, -7.053644214708853, -6.931499260099895]","[0.2076076129494799, 0.34969837918553853, 0.20784557597495448, 0.23484843189002713]","[2, 1, 0, 3, 3, 0, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-5.322826316222639, -5.140326206729113, -5.275601107257188, -5.0223316542751535]","[0.21743389014396955, 0.26096726042190194, 0.22794857606245675, 0.29365027337167166]","[1, 2, 0, 3, 0, 2, 2, 1]",2.2624670795196145,0.8445851441729664
55,"[-5.515346428039854, -5.329760390035566, -5.571414706349345, -4.467210941723696]","[0.16661872742220185, 0.2005962478900705, 0.15753377104315777, 0.4752512536445699]","[2, 3, 0, 1, 0, 1, 0, 2]",2.545431034687479,0.8174322126259634
56,"[-5.310016619881912, -5.366944710425518, -4.25613577035724, -5.4261529772387895]","[0.1753223735911219, 0.16562038356498696, 0.5029582997618495, 0.15609894308204172]","[3, 2, 1, 0, 1, 0, 1, 3]",2.6792873575660594,0.8091118101169773
57,"[-15.92155346848847, -16.554696662862526, -17.358823163689582, -15.98427588758925]","[0.36931712446059345, 0.19607799161041534, 0.08774071068787051, 0.34686417324112073]","[3, 1, 2, 0, 2, 1, 3, 3]",2.6445721162366578,1.1779240947957046
58,"[-5.195914005352864, -4.466169145529532, -5.50120686162745, -4.944666753217016]","[0.1961905025868773, 0.40700725017765094, 0.14457425961106132, 0.25222798762441034]","[3, 0, 2, 1, 2, 0, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-8.793790316214318, -8.463830201843702, -8.527508413886123, -7.593708919485323]","[0.14252317545254434, 0.19823728764526913, 0.1860074122206795, 0.4732321246815071]","[2, 0, 1, 3, 1, 0, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -11.473210543805411, -12.042454960683079, -11.809112961546006]","[0.14329209695452866, 0.37564269013371954, 0.21259607046397366, 0.26846914244777814]","[2, 0, 1, 3, 1, 0, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.321682457258536, -16.051828630341085, -16.147365908741925, -15.769260840820131]","[0.3907855504124642, 0.18829554418927721, 0.17113889762786358, 0.24978000777039489]","[0, 1, 3, 2, 2, 0, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-7.771967276764569, -7.21683709179267, -7.102285810454704, -7.640146118182273]","[0.1713300723943614, 0.29848573085525376, 0.33471298727493115, 0.19547120947545377]","[0, 1, 2, 3, 3, 0, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-6.099786891189461, -6.294059336550559, -6.343958232581865, -6.529913358500606]","[0.30701086008181727, 0.25280303720473374, 0.2404980016655775, 0.19968810104787146]","[2, 1, 0, 3, 0, 3, 2, 3]",2.256946360596162,0.883673645844836
64,"[-6.478389945475731, -6.585908352992165, -6.727814038547039, -6.982948834284772]","[0.30477757741430594, 0.273708548504244, 0.237497753176734, 0.18401612090471614]","[1, 0, 3, 2, 3, 1, 2, 2]",2.3962175064080853,0.8883614354896268
65,"[-12.147631920983649, -11.416363640184906, -12.072069033184464, -12.052433057785187]","[0.19025575941933393, 0.39529706675848775, 0.205189133652239, 0.20925804016993932]","[2, 3, 1, 0, 3, 1, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-5.160113446815471, -4.765905448626093, -4.500294190036487, -5.21746093081727]","[0.18650044218979922, 0.27661913834795476, 0.3607744124887747, 0.1761060069734713]","[1, 2, 3, 0, 1, 0, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-10.893438326606882, -9.29019940829022, -9.818274840988092, -10.971108051092102]","[0.10178279878526297, 0.5057689970514446, 0.29827163697459147, 0.09417656718870088]","[1, 3, 0, 2, 3, 2, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-9.501976552238489, -8.996244544653607, -9.259276247964067, -8.807459535108206]","[0.16847419855364207, 0.27936372911509744, 0.21475179470911682, 0.33741027762214365]","[3, 0, 1, 2, 1, 1, 0, 2]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -16.196296461572572, -17.52751040902702, -18.00799399049345]","[0.02919268979501513, 0.6800594716859385, 0.1796420581533029, 0.11110578036574345]","[1, 0, 3, 2, 1, 2, 2, 2]",2.7118542655571947,1.1965893137101542
70,"[-8.470687142741294, -7.506704491073151, -8.55698797263814, -8.555812830244458]","[0.18322287598414716, 0.480432127735849, 0.1680736848353655, 0.16827131144463844]","[3, 2, 0, 1, 2, 0, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-19.667500720964075, -18.92669983586768, -20.43294340669821, -18.629140821505988]","[0.15656010183850394, 0.32840278519901195, 0.07282048389648385, 0.44221662906600034]","[2, 0, 3, 1, 1, 1, 1, 2]",2.459260967208284,1.2064004166863709
72,"[-6.74353965578323, -5.820058704945604, -6.844596735814652, -6.800202638164001]","[0.18632958588066426, 0.46918541129280045, 0.16841985399654558, 0.17606514882998978]","[1, 2, 0, 3, 2, 3, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-7.185905845429013, -7.537611551289442, -6.724573863143039, -7.8534591871295865]","[0.26297557241423514, 0.18499992902866824, 0.41712800019248614, 0.13489649836461043]","[1, 2, 3, 0, 0, 2, 1, 3]",2.851560509764085,0.9195556057259908
74,"[-9.500328033013965, -8.588401809413643, -9.543639020671819, -9.52428632819016]","[0.18439799458306652, 0.45898735437542926, 0.17658201594927678, 0.18003263509222736]","[0, 2, 3, 1, 3, 0, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-9.15739101488999, -10.41845747491581, -10.294065058316644, -9.889460043019504]","[0.4795820078563646, 0.135890368615231, 0.15389043130076033, 0.23063719222764414]","[1, 2, 3, 0, 2, 1, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-14.77312095492981, -14.128338543251283, -15.346797156102802, -14.39228318845599]","[0.20273560149657308, 0.3863273573569479, 0.11423142942701045, 0.29670561171946847]","[2, 1, 3, 0, 2, 1, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-6.778300068257562, -6.663889572671777, -6.9527663746938115, -6.738148288772585]","[0.24986968070669618, 0.2801569551886644, 0.20986683244157023, 0.2601065316630692]","[1, 3, 2, 0, 3, 0, 1, 2]",2.315798270530415,0.875946482205437
78,"[-22.721181344994136, -13.430580997583034, -13.920189656117177, -22.029153718588585]","[5.720983691339699e-05, 0.6199079046007601, 0.3799205939158407, 0.00011429164648575998]","[1, 3, 0, 2, 3, 2, 0, 3]",2.02555721321104,1.271109550881497
79,"[-3.512716018036725, -3.2899652669595225, -3.3534082400212135, -2.8058227099383206]","[0.18348994206379934, 0.22927235165591558, 0.21517843891795793, 0.37205926736232714]","[2, 0, 3, 1, 0, 1, 0, 2]",2.7044953345349847,0.8775832184686287
