Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-3.0991459878918146, -2.7208594719400416, 16.651092223153956, 16.651092223153956]","[1.3229716311538455e-09, 1.9312490273731684e-09, 0.4999999983728897, 0.4999999983728897]","[1, 0]",2.56240567900851,0.6667586043011027
27,"[-6.9717462237452175, 16.651092223153956, -6.404327664268759, 16.651092223153956]","[2.752337072744388e-11, 0.49999999996196676, 4.854319634634876e-11, 0.49999999996196676]","[2, 0]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, 16.651092223153956, -22.7060036764912, 16.651092223153956]","[4.624661898208484e-20, 0.5, 4.040177366820562e-18, 0.5]","[2, 0]",2.339766684859036,1.3452265225524718
29,"[16.651092223153956, -9.665911619909798, 16.651092223153956, -8.705242232389226]","[0.49999999999663847, 1.8605461846830473e-12, 0.49999999999663847, 4.8624356738009625e-12]","[3, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.195282534405848, 16.651092223153956, 16.651092223153956, 0.12394213251037267]","[3.2665809678941645e-09, 0.49999998175975846, 0.49999998175975846, 3.321390220078488e-08]","[0, 3]",2.526001221949849,0.5790117491205635
31,"[16.651092223153956, -19.616929358492406, 16.651092223153956, -17.027522511407565]","[0.49999999999999933, 8.870913855503561e-17, 0.49999999999999933, 1.1817713769849172e-15]","[3, 1]",2.653845265173215,1.25616326120644
32,"[16.651092223153956, -3.442527169953162, -2.296479190810019, 16.651092223153956]","[0.49999999805466827, 9.384734242563694e-10, 2.952189913563386e-09, 0.49999999805466827]","[1, 2]",2.489834248270227,0.7414650092685997
33,"[-3.9681552437827303, 16.651092223153956, -3.3192186394325693, 16.651092223153956]","[5.548104183401569e-10, 0.4999999991917785, 1.0616324728741714e-09, 0.4999999991917785]","[0, 2]",2.156565288931599,0.7842279300608104
34,"[16.651092223153956, -4.712666493175274, -4.4613992389739865, 16.651092223153956]","[0.49999999969884645, 2.6351629809908063e-10, 3.3879068646873753e-10, 0.49999999969884645]","[1, 2]",2.4448150860435884,0.847978285841094
35,"[16.651092223153956, -29.461833800016286, -26.667564271515616, 16.651092223153956]","[0.5, 4.703061826899684e-21, 7.689826216682921e-20, 0.5]","[2, 1]",2.6375613237895927,1.364648813364103
36,"[16.651092223153956, -7.075845701328731, 16.651092223153956, -6.412143157282086]","[0.4999999999635162, 2.4802290575296327e-11, 0.4999999999635162, 4.816528603592688e-11]","[3, 1]",3.054400244856636,0.9367833901027872
37,"[-2.687516909868121, -2.8582724860484205, 16.651092223153956, 16.651092223153956]","[1.9967273587185506e-09, 1.683296281697369e-09, 0.49999999815998825, 0.49999999815998825]","[0, 1]",2.637295270283494,0.6327892582851811
38,"[-7.9265515533849165, 16.651092223153956, -7.033969640191758, 16.651092223153956]","[1.0593389333578829e-11, 0.49999999998177186, 2.586296627701149e-11, 0.49999999998177186]","[0, 2]",2.17230325050834,1.0136367229592105
39,"[16.651092223153956, 16.651092223153956, -9.528672209542428, -10.30646164580429]","[0.4999999999984427, 0.4999999999984427, 2.1342376336808686e-12, 9.805124521868644e-13]","[3, 2]",2.704931861438473,1.0967529916550731
40,"[-18.697696208798146, 16.651092223153956, -16.515749130531734, 16.651092223153956]","[2.224263557401002e-16, 0.4999999999999989, 1.971486566894379e-15, 0.4999999999999989]","[0, 2]",2.4563462478141784,1.2683254306500873
41,"[16.651092223153956, 16.651092223153956, -19.671071286161887, -21.582262296541966]","[0.5, 0.5, 8.403395841687456e-17, 1.2428969199404895e-17]","[3, 2]",2.2474108902347782,1.329353973358625
42,"[-5.817336997636764, 16.651092223153956, 16.651092223153956, -5.365929799090892]","[8.73082285444098e-11, 0.4999999998877862, 0.4999999998877862, 1.3711937720921087e-10]","[3, 0]",2.420131204985619,0.8754920217573491
43,"[-9.319594379928487, 16.651092223153956, -8.672750353838312, 16.651092223153956]","[2.630535222866988e-12, 0.49999999999617323, 5.023020059896741e-12, 0.49999999999617323]","[2, 0]",2.424569160853905,1.0230097302861811
44,"[16.651092223153956, 16.651092223153956, -1.1847793911298024, -1.0322297005843606]","[0.4999999902873615, 0.4999999902873615, 8.973241864745466e-09, 1.0452035176939413e-08]","[2, 3]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, 16.651092223153956, -14.160985144449137, 16.651092223153956]","[6.3909245324639196e-15, 0.49999999999998646, 2.0770876696515916e-14, 0.49999999999998646]","[2, 0]",2.404100023831485,1.1689989289786071
46,"[-5.516212018466458, -6.114778213259191, 16.651092223153956, 16.651092223153956]","[1.1798643893307146e-10, 6.484523940720404e-11, 0.4999999999085841, 0.4999999999085841]","[0, 1]",2.2833125739393223,0.8912531887812845
47,"[-5.636316118613719, -5.00451584427911, 16.651092223153956, 16.651092223153956]","[1.0463369098320054e-10, 1.9681532797442263e-10, 0.4999999998492755, 0.4999999998492755]","[1, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.8624546739093493, 16.651092223153956, -2.5586231030706728, 16.651092223153956]","[1.6762711204836435e-09, 0.4999999980261565, 2.2714157743343515e-09, 0.4999999980261565]","[0, 2]",2.95135744867884,0.6418764186324102
49,"[-4.266490512232769, 16.651092223153956, -3.786847608697874, 16.651092223153956]","[4.1169846441506463e-10, 0.4999999994616018, 6.650978032778273e-10, 0.4999999994616018]","[0, 2]",2.438385498235088,0.7840856056563748
50,"[16.651092223153956, -3.115861812512149, -3.047215661762519, 16.651092223153956]","[0.499999998652735, 1.3010408761047265e-09, 1.3934891319067826e-09, 0.499999998652735]","[2, 1]",2.6048756859363342,0.6559416224056407
51,"[-3.342889554862623, 16.651092223153956, -3.003856779156653, 16.651092223153956]","[1.0367977493812613e-09, 0.499999998753982, 1.4552382771558555e-09, 0.499999998753982]","[0, 2]",2.292464673431079,0.6991022606419748
52,"[16.651092223153956, -13.654844138586682, -13.274410572993459, 16.651092223153956]","[0.4999999999999576, 3.4456334392217006e-14, 5.040681671449275e-14, 0.4999999999999576]","[2, 1]",2.498430676421112,1.1340010335292718
53,"[16.651092223153956, -6.533368586292871, -6.426653760034503, 16.651092223153956]","[0.49999999995493105, 4.2666459758587246e-11, 4.747142504832576e-11, 0.49999999995493105]","[2, 1]",2.887309196181794,0.9028710848978092
54,"[16.651092223153956, -4.877010190358568, -4.645949820724912, 16.651092223153956]","[0.49999999974736126, 2.2358049847409328e-10, 2.8169696219234995e-10, 0.49999999974736126]","[1, 2]",2.2624670795196145,0.8445851441729664
55,"[16.651092223153956, 16.651092223153956, -5.042707043139557, -4.467210941723696]","[0.49999999973686604, 0.49999999973686604, 1.894404389051751e-10, 3.3682744614074985e-10]","[2, 3]",2.545431034687479,0.8174322126259634
56,"[16.651092223153956, 16.651092223153956, -4.25613577035724, -4.872803254951149]","[0.4999999996797466, 0.4999999996797466, 4.159836435991062e-10, 2.2452306843454716e-10]","[3, 2]",2.6792873575660594,0.8091118101169773
57,"[16.651092223153956, -16.232269379676634, 16.651092223153956, -16.273484502311312]","[0.4999999999999975, 2.617625506264341e-15, 0.4999999999999975, 2.511932780481532e-15]","[3, 1]",2.6445721162366578,1.1779240947957046
58,"[-4.7369480285801835, 16.651092223153956, 16.651092223153956, -4.699866203940731]","[2.5719477651314365e-10, 0.49999999973794695, 0.49999999973794695, 2.6691106359176637e-10]","[3, 0]",2.768114442517753,0.7912302687206021
59,"[-8.515523819434192, 16.651092223153956, -8.527508413886123, 16.651092223153956]","[5.878242912029177e-12, 0.49999999999415673, 5.808215020753637e-12, 0.49999999999415673]","[2, 0]",2.527469396813255,0.9790688085397454
60,"[-12.052186086553162, 16.651092223153956, -12.042454960683079, 16.651092223153956]","[1.7111757693556072e-13, 0.4999999999998281, 1.7279087193308163e-13, 0.4999999999998281]","[2, 0]",2.6221509531872056,1.0787975131117202
61,"[-13.690451327931624, -15.639466322051435, 16.651092223153956, 16.651092223153956]","[3.325102731329828e-14, 4.735421161501223e-15, 0.49999999999998096, 0.49999999999998096]","[0, 1]",2.6883224812739157,1.1551105173162295
62,"[-6.480857774017856, -7.257448340973426, 16.651092223153956, 16.651092223153956]","[4.49667774460329e-11, 2.0683439815400647e-11, 0.49999999996717487, 0.49999999996717487]","[0, 1]",2.2960401415022824,0.9303238083163674
63,"[16.651092223153956, -6.294059336550559, -6.28904820346361, 16.651092223153956]","[0.4999999999456617, 5.4202247563951426e-11, 5.447454392695028e-11, 0.4999999999456617]","[2, 1]",2.256946360596162,0.883673645844836
64,"[-6.478389945475731, -5.6693207631045635, 16.651092223153956, 16.651092223153956]","[4.5077884779766013e-11, 1.0123666048024045e-10, 0.49999999992684274, 0.49999999992684274]","[1, 0]",2.3962175064080853,0.8883614354896268
65,"[16.651092223153956, 16.651092223153956, -12.072069033184464, -9.457310973334256]","[0.49999999999877004, 0.49999999999877004, 1.6774885631091482e-13, 2.292105296956959e-12]","[2, 3]",2.5499561184219903,1.0776678719449244
66,"[16.651092223153956, -4.304493099886695, -4.175124835906544, 16.651092223153956]","[0.499999999576284, 3.9634641391964467e-10, 4.510854888184012e-10, 0.499999999576284]","[1, 2]",2.197380135777256,0.7921577535346321
67,"[16.651092223153956, -9.422515946266303, 16.651092223153956, -8.73105901310694]","[0.4999999999964441, 2.373262915644832e-12, 0.4999999999964441, 4.738509804783954e-12]","[1, 3]",2.595107829106974,1.0461914621755135
68,"[-9.027012254034537, 16.651092223153956, 16.651092223153956, -8.807459535108206]","[3.5246088239319604e-12, 0.4999999999960426, 0.4999999999960426, 4.389969050659344e-12]","[3, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -15.917580132064101, 16.651092223153956, 16.651092223153956]","[1.1648166566381774e-16, 3.585711281067171e-15, 0.49999999999999817, 0.49999999999999817]","[1, 0]",2.7118542655571947,1.1965893137101542
70,"[16.651092223153956, 16.651092223153956, -6.971759456475409, -8.128590065479232]","[0.4999999999819108, 0.4999999999819108, 2.7523006521612652e-11, 8.65547134743928e-12]","[3, 2]",2.6886088160914183,0.9589725074565268
71,"[-19.667500720964075, 16.651092223153956, -19.468589017742616, 16.651092223153956]","[8.433454345412383e-17, 0.4999999999999999, 1.0289440337966197e-16, 0.4999999999999999]","[2, 0]",2.459260967208284,1.2064004166863709
72,"[16.651092223153956, -5.820058704945604, -5.731172761769557, 16.651092223153956]","[0.4999999999088821, 8.707092418732867e-11, 9.516468815652143e-11, 0.4999999999088821]","[1, 2]",2.4313367865581688,0.8840148082941484
73,"[16.651092223153956, -6.610932769173626, -6.503616557429439, 16.651092223153956]","[0.49999999995828154, 3.948216073605439e-11, 4.395494599685993e-11, 0.49999999995828154]","[1, 2]",2.851560509764085,0.9195556057259908
74,"[-8.470807214529492, 16.651092223153956, -8.15498646135786, 16.651092223153956]","[6.147063558745444e-12, 0.49999999999271144, 8.429987176533556e-12, 0.49999999999271144]","[0, 2]",2.7126048224316217,0.9907818964905788
75,"[16.651092223153956, -8.978797027591838, -8.74478283874319, 16.651092223153956]","[0.49999999999581374, 3.698712124558041e-12, 4.673923521582859e-12, 0.49999999999581374]","[1, 2]",2.339710821635674,1.0164249206832092
76,"[16.651092223153956, -14.212538855089923, -14.257411689010686, 16.651092223153956]","[0.4999999999999806, 1.9727194910530496e-14, 1.8861547054584596e-14, 0.4999999999999806]","[2, 1]",2.5009418317011693,1.1201551959903613
77,"[16.651092223153956, -5.865811515534357, 16.651092223153956, -5.713328206234355]","[0.49999999990997246, 8.317694420471928e-11, 0.49999999990997246, 9.687810180568333e-11]","[1, 3]",2.315798270530415,0.875946482205437
78,"[16.651092223153956, -13.430580997583034, 16.651092223153956, -12.829746647593902]","[0.4999999999999391, 4.311866619022514e-14, 0.4999999999999391, 7.863291232036808e-14]","[1, 3]",2.02555721321104,1.271109550881497
79,"[-2.844589391593191, 16.651092223153956, -2.8537423321488937, 16.651092223153956]","[1.7064872847064294e-09, 0.4999999983012868, 1.6909391720527064e-09, 0.4999999983012868]","[2, 0]",2.7044953345349847,0.8775832184686287
