Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.512522055492274, -4.291101869396535, -4.386141573309541, -4.467657274683121]","[0.22581275035036671, 0.2817799095606489, 0.2562328495826256, 0.23617449050635886]","[0, 1, 2, 3, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3, 0, 1, 3, 0]",2.2896487070915112,0.7153284366478991
11,"[-12.722918534227327, -12.11596397418917, -12.05091176389619, -11.105169937656907]","[0.10168052969347827, 0.18656699485510395, 0.19910704737777155, 0.5126454280736462]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1]",2.6795765948938226,1.1729974697378438
12,"[-14.199224873863843, -14.291191240819039, -13.768136016500083, -12.811859793461693]","[0.1341318058969848, 0.12234642569004195, 0.20641976712340965, 0.5371020012895636]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2]",2.116827117913449,1.2417916229396058
13,"[-9.556381171790056, -9.211970250967573, -9.158060133437955, -9.39720391759252]","[0.1971209989113415, 0.27816895160663313, 0.29357665663736027, 0.23113339284466508]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1]",2.0845789406240107,1.0746538306653055
14,"[-10.816930883631862, -10.188132811801715, -10.874279775022021, -10.223715844956427]","[0.17763827601186152, 0.33313486142288307, 0.1677375296232761, 0.32148933294197934]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 1, 2, 0]",2.1912784565070185,1.1275316911692892
15,"[-6.999839956318125, -6.91119578067852, -7.576208572820252, -7.100417394319818]","[0.28098237153634525, 0.3070271279248515, 0.1578939043654267, 0.25409659617337665]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 2]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.263363363456953, -22.540914451377084, -20.146282929891008]","[0.0015838051955491188, 0.23033437661347358, 0.06419857258725636, 0.703883245603721]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.347695108145079, -9.233668990547658, -10.041077902068569, -9.2516771673651]","[0.2687130118086545, 0.3011685446646583, 0.1343248534450746, 0.2957935900816126]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3]",2.524672438023656,1.059249531146456
18,"[-8.543778420694137, -8.461931344887558, -8.830874066905134, -9.279093241244293]","[0.30165145393309883, 0.3273792551784621, 0.2263713016047906, 0.14459798928364842]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 2]",2.3346136456131976,1.0294010657439427
19,"[-5.740726163290972, -5.587735897552661, -5.965034218840046, -5.829858694609789]","[0.25779129659430583, 0.30040771301385605, 0.20599301780913468, 0.2358079725827035]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1]",2.317246712652896,0.8258342897669104
20,"[-11.262624024552796, -11.079411377491157, -12.750771407073568, -10.784904946745232]","[0.24757053956327008, 0.29734949469783434, 0.05589909370378867, 0.3991808720351069]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 1, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.131647199881684, -6.037052950961387, -6.445020693604802, -6.251975703656829]","[0.26904728804248895, 0.2957402114857333, 0.1966673381226188, 0.23854516234915893]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 1, 3, 1]",2.6057373684094056,0.8451322214543581
22,"[-6.1367882586376155, -6.198082241393806, -6.499677633006963, -6.494473305419222]","[0.29980482402617276, 0.2819804362685392, 0.20856323945393015, 0.2096515002513579]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 1, 2]",2.3095079829141976,0.8571575073213399
23,"[-6.922576370322892, -6.854980502811266, -7.464859231956259, -7.065320915789695]","[0.2842259344977369, 0.30410265745582404, 0.16525448255376154, 0.24641692549267746]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -39.31418406039569]","[0.0015402390365418953, 0.03069869454617836, 0.0011081222869532925, 0.9666529441303263]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.163876034734667, -21.36383373287591, -25.3318882121233, -23.092836476692128]","[0.12138969028457278, 0.7343958976904016, 0.013887564148510358, 0.13032684787651524]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1]",2.05672579259178,1.356235732395964
26,"[-4.498969185924455, -4.473276208092928, -4.678936783961667, -4.643818257066474]","[0.2683500426962632, 0.27533409069600806, 0.22415205974416438, 0.2321638068635643]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2]",2.56240567900851,0.6667586043011027
27,"[-7.7597527171068865, -7.503625475009037, -8.089575793888999, -8.145222970148922]","[0.2709220376558767, 0.35000881422345187, 0.19480674556811634, 0.184262402552555]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-23.635234770005923, -22.346586387564695, -24.105173291325407, -23.741619193471397]","[0.1625487809360092, 0.5897074282216384, 0.10159960280911476, 0.14614418803323756]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.968261432108292, -11.038936066384522, -10.430844584762067]","[0.24719610213545676, 0.38166274276027556, 0.1308252825503099, 0.24031587255395792]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.908415897113687, -3.924692819951733, -4.061114121508994, -4.022674208177444]","[0.2677898802911214, 0.2634663672716149, 0.22986781351074068, 0.2388759389265232]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 1]",2.526001221949849,0.5790117491205635
31,"[-18.915074157136047, -18.351006876939245, -19.38336088622435, -19.03240386981971]","[0.23401811902397662, 0.41135879914550594, 0.14651265617490905, 0.20811042565560853]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 2]",2.653845265173215,1.25616326120644
32,"[-5.261823462280147, -5.203518794155551, -5.36210846430623, -5.428505375939485]","[0.26239237883350497, 0.27814586788208207, 0.2373547863403904, 0.22210696694402265]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 3, 3]",2.489834248270227,0.7414650092685997
33,"[-5.678290083762789, -5.551420186509738, -5.878883293021676, -5.883004130214164]","[0.26536497532273434, 0.3012607115086927, 0.2171336221994829, 0.21624069096909004]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-6.571926764399194, -6.3099948955375815, -6.740206064067362, -6.69322348176427]","[0.24811883342346477, 0.3224150424582125, 0.20968963286760403, 0.2197764912507187]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -26.40506595793901, -30.30032817629248, -28.543814091792704]","[0.09241913994529713, 0.797424437632375, 0.01621805070150238, 0.0939383717208254]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.972415051641553, -7.997004908759266, -8.40802040345681, -8.177575181816255]","[0.29094295874003484, 0.2838759573242121, 0.18820313372837189, 0.23697795020738127]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-4.39760806705, -4.358686215251257, -4.472683304406628, -4.4400217155332005]","[0.25472280624145943, 0.26483255844562487, 0.23629964508035345, 0.24414499023256225]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2]",2.637295270283494,0.6327892582851811
38,"[-9.5811453139859, -9.429370532584162, -9.874899718973463, -9.713764758053058]","[0.2641899078054679, 0.30749012523974506, 0.1969428898164517, 0.23137707713833525]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 0]",2.17230325050834,1.0136367229592105
39,"[-12.23106169032898, -12.147114241276673, -12.742196890331693, -12.417518562302325]","[0.2843105733140115, 0.30920814474366837, 0.17053354268343518, 0.23594773925888493]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-20.64814992103999, -19.586638444964752, -20.910914900060565, -20.216605111524963]","[0.16130869911451726, 0.46630101989807976, 0.12403390255412008, 0.2483563784332829]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0]",2.4563462478141784,1.2683254306500873
41,"[-24.88204794787822, -23.63158985209361, -24.78925470862325, -23.93594645508423]","[0.12247658495628823, 0.4276811598246618, 0.13438557692114117, 0.31545667829790885]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.112550259649646, -7.10537970386274, -7.2486037186512196, -7.087095282736094]","[0.2560311976534706, 0.2578736815617023, 0.22346299813100706, 0.2626321226538201]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 1, 1, 3, 2, 2, 0, 1, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-10.402649372499004, -9.994542175265652, -10.521727588856649, -10.052540343389236]","[0.20786006139903127, 0.3126149585156762, 0.18452535051164853, 0.294999629573644]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 0, 0, 2, 3]",2.424569160853905,1.0230097302861811
44,"[-2.8150705305722052, -2.8372934810555552, -2.835859097663513, -2.8238213052759153]","[0.2532456219956092, 0.24767983029263682, 0.24803535304476196, 0.25103919466699204]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-16.099383158535044, -14.911057499645693, -16.06020370272602, -14.972488711095538]","[0.11894005052869726, 0.39031154282725644, 0.12369254921848565, 0.3670558574255605]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-7.377075695295076, -7.372841313560476, -7.3791572739802, -7.597921929405237]","[0.2628809073535488, 0.26399640552181763, 0.2623342691926284, 0.21078841793200515]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 2, 3, 0, 2, 0, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.8888060764931165, -6.923757564928719, -7.0287643726059335, -6.986553801111299]","[0.2672421701858086, 0.25806300572030955, 0.23233887072889434, 0.24235595336498755]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 2, 2, 1, 2, 1, 3, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.553748359667756, -4.4696155079010715, -4.4581717007248, -4.562501609770431]","[0.23927157056994075, 0.26027324908308985, 0.2632688739430114, 0.23718630640395794]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-5.953237969942926, -5.8436658567207225, -5.952427183083445, -5.895862784620514]","[0.23948282870747728, 0.2672150676780231, 0.23967707697439444, 0.2536250266401051]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 3, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-4.709868629763162, -4.63329414098602, -4.7639378120474145, -4.640142249318172]","[0.2439521856607188, 0.2633665358788456, 0.2311121437271451, 0.2615691347332905]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.100242164355654, -4.963973303342071, -5.1025242543712785, -4.995532221878821]","[0.2350674040805057, 0.26938488598733457, 0.2345315707471536, 0.26101613918500616]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 3, 0, 1, 0, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-14.554971060356728, -14.314560069593298, -14.811203144569827, -14.585565960108958]","[0.24902863639190417, 0.31670757956440104, 0.1927387820423596, 0.24152500200133517]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-7.795037842991329, -7.891921812336558, -7.921630719446136, -7.84619628503707]","[0.2674596490118887, 0.24276277714891506, 0.23565664078548748, 0.2541209330537089]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 2, 1, 1, 3, 2, 3, 2, 1, 3]",2.887309196181794,0.9028710848978092
54,"[-6.807516997067607, -6.76374798877093, -6.744964392415636, -6.9776607753984035]","[0.25298298672631814, 0.264301698664676, 0.2693131543227884, 0.21340216028621747]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 1, 3, 3]",2.2624670795196145,0.8445851441729664
