Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.882613567968764, -7.073830753989451, -7.686675094411939, -6.648359203830528]","[0.28269135831946735, 0.23348982726275472, 0.12650656061739907, 0.35731225380037884]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 0]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.263363363456953, -22.540914451377084, -19.374304679520268]","[0.0008705333513421781, 0.12660253758867027, 0.03528653568180263, 0.837240393378185]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.439877088436102, -9.292182183989212, -9.534596269580033, -9.352560782768979]","[0.24038292122891788, 0.27864207180353834, 0.21865911745638203, 0.26231588951116175]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 2]",2.524672438023656,1.059249531146456
18,"[-8.63570319644491, -8.533407236862093, -8.914357215877718, -8.983667426078885]","[0.2800620657678629, 0.3102279040249536, 0.21195144652781023, 0.19775858367937338]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.776948159259794, -5.585020194502798, -5.870272745082218, -5.758001700237022]","[0.2414521060802385, 0.29253932429616997, 0.21993818928792228, 0.2460703803356692]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-11.173576660091552, -11.280010039609724, -11.748702536572669, -10.93947820302875]","[0.26842482094681536, 0.24132329287686163, 0.15102494197061528, 0.3392269442057078]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.1500762225054535, -6.012392939089786, -6.407321119882472, -6.186159295343902]","[0.2573770022147463, 0.29536894268704217, 0.1989984523001993, 0.24825560279801237]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1]",2.6057373684094056,0.8451322214543581
22,"[-6.1484059146892145, -6.235906581812734, -6.541865775675103, -6.407111739053697]","[0.2973547233454219, 0.27244182735119, 0.20063070303862948, 0.22957274626475868]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-6.9973575035532445, -6.908212403953382, -7.506240173380801, -7.110706131665799]","[0.2787654191904387, 0.3047573043246732, 0.16758454444799206, 0.24889273203689613]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 3]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.93825439403113]","[0.0010687740165734273, 0.021301866979909757, 0.0007689276010953695, 0.9768604314024214]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-22.93285143683648, -21.61041538211381, -23.904432153268914, -22.64856158237272]","[0.15480226022569177, 0.5809034805973092, 0.05859022334556801, 0.20570403583143104]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.552152096303285, -4.502881627208033, -4.686243309828995, -4.649215720865573]","[0.26092540323871694, 0.2741032949516314, 0.228181951045687, 0.23678935076396482]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-7.856233912365811, -7.476916434266517, -8.11661247652891, -8.115359463032103]","[0.24976442447568384, 0.36497747874799624, 0.19250836500519605, 0.1927497317711239]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-24.825789196919914, -22.335443230596347, -24.105173291325407, -23.56366962890296]","[0.05360766057905307, 0.6468005289119206, 0.11020121088327949, 0.1893905996257469]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.908256831411183, -11.038936066384522, -10.411109395400432]","[0.24037139155036752, 0.3940765507358578, 0.12721339432510992, 0.2383386633886647]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3]",2.5570829393013583,1.0503790310812502
30,"[-3.827403182189756, -3.9206186618384073, -4.061526103863432, -4.029516951517602]","[0.28415034680172563, 0.2588601640053751, 0.22483809525870618, 0.23215139393419312]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2]",2.526001221949849,0.5790117491205635
31,"[-18.62585412257286, -18.129815239577884, -19.577773433411643, -19.034650338447612]","[0.27080804437849587, 0.44472189403244305, 0.10453175864739843, 0.17993830294166252]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1]",2.653845265173215,1.25616326120644
32,"[-5.258448360883188, -5.254929619739302, -5.398238137813536, -5.451840882575639]","[0.270473171675201, 0.2714265731554848, 0.23518751589526266, 0.22291273927405145]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1]",2.489834248270227,0.7414650092685997
33,"[-5.715120348875425, -5.448399530223854, -5.859361929421283, -5.866365314166181]","[0.2480779196665505, 0.32390935485134287, 0.21475574412618784, 0.2132569813559188]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-6.519358548501199, -6.299309795314436, -6.703916938490211, -6.752358964179944]","[0.25841381722678636, 0.3220191435853143, 0.2148636955144884, 0.20470334367341103]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.956307776777315, -30.30032817629248, -28.543814091792704]","[0.06366559523389378, 0.8604499699346975, 0.011172272886934169, 0.06471216194447454]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]",2.6375613237895927,1.364648813364103
36,"[-7.8620613644929485, -7.939786061451948, -8.44246991354849, -8.150738141382742]","[0.3092009115893103, 0.28607859134090147, 0.17305037132953308, 0.2316701257402552]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 1]",3.054400244856636,0.9367833901027872
37,"[-4.377746773266378, -4.370822167800364, -4.503082667384775, -4.440192646890278]","[0.2611911887311317, 0.26300611122325224, 0.2304230043055456, 0.24537969574007037]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-9.504960450051788, -9.447836127223207, -9.829204724700345, -9.753467110185184]","[0.28075489550955657, 0.2972597553046237, 0.20300645083997926, 0.2189788983458405]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2]",2.17230325050834,1.0136367229592105
39,"[-12.111020036663188, -12.19221677559758, -12.742196890331693, -12.388691763576805]","[0.31137873224590845, 0.287095014203489, 0.165642707822424, 0.23588354572817846]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.12520799751489, -20.910914900060565, -20.118494287126907]","[0.15940787184939736, 0.5465360290846802, 0.09164233430895985, 0.2024137647569625]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-24.589644836912434, -23.65502895040922, -24.846650491859876, -24.565843159898606]","[0.1871367349176636, 0.4764941466305176, 0.1447247839998108, 0.19164433445200799]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1]",2.2474108902347782,1.329353973358625
42,"[-7.05565815027262, -7.057326310263194, -7.240153725942159, -7.093504522060573]","[0.26366317735385036, 0.2632237116418708, 0.21924215938457792, 0.2538709516197009]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2]",2.420131204985619,0.8754920217573491
43,"[-10.46877481357218, -9.950254759526334, -10.596823372394638, -10.152858207711866]","[0.20280410293965206, 0.34061763971778264, 0.17842921075311693, 0.27814904658944845]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-2.80029959997444, -2.832991142210063, -2.838463322025173, -2.8238213052759153]","[0.25594134819660014, 0.24770951951492057, 0.24635771052644775, 0.24999142176203157]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2]",2.33820031764436,0.3319005105082785
45,"[-15.962729697237492, -14.830720634176316, -16.06020370272602, -15.186563637323058]","[0.13923440900627768, 0.43188872392284733, 0.12630314158052328, 0.3025737254903518]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-7.325004038170899, -7.3445194171924, -7.393561136186774, -7.652689582321434]","[0.27510289616445555, 0.2697862062229519, 0.25687461784416243, 0.19823627976843014]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.81450672681984, -6.9131355233202285, -7.102078222394223, -6.949954317431056]","[0.2833273054041415, 0.2567169173873203, 0.2125189774388061, 0.24743679976973204]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.53313669235644, -4.459517181496667, -4.457677380820335, -4.600527118696128]","[0.2445222930698814, 0.26320310429569604, 0.2636877912719888, 0.22858681136243367]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1]",2.95135744867884,0.6418764186324102
49,"[-5.956809987139547, -5.796348694568329, -6.016872795797383, -5.892849313064987]","[0.23913100633815815, 0.28075231461995903, 0.22519095626367747, 0.25492572277820535]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0]",2.438385498235088,0.7840856056563748
50,"[-4.713999106144941, -4.585409835928608, -4.760096190741713, -4.651781780543375]","[0.2405948015574158, 0.27360992682941565, 0.22975582453789126, 0.2560394470752773]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.104082775314881, -4.966522495466301, -5.116444727590919, -5.058671834534808]","[0.2391404629946529, 0.2744067159037595, 0.2362024174088937, 0.2502504036926939]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0]",2.292464673431079,0.6991022606419748
52,"[-14.472548082021081, -14.343079054877197, -14.934376162552837, -14.585565960108958]","[0.27311291722894365, 0.31086363801018463, 0.1720968234321846, 0.24392662132868717]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3]",2.498430676421112,1.1340010335292718
53,"[-7.787646286145756, -7.884840294111907, -8.021166331320295, -7.890706328783082]","[0.2776856413640165, 0.2519663834091, 0.21985530869575595, 0.2504926665311276]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-6.76970074999563, -6.7396171323565, -6.687885080990068, -7.031065043786296]","[0.25734747572997796, 0.26520704822757596, 0.2792878265281747, 0.1981576495142714]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.466985299899241, -6.397652456109968, -6.6798613808292995, -6.400716468563237]","[0.25325668421936554, 0.27143871333738, 0.20469630784748055, 0.2706082945957739]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-6.45761724698637, -6.303205787845933, -6.593980401456203, -6.457788607893963]","[0.24756609625965464, 0.28890244226072465, 0.21600778473628307, 0.24752367674333764]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.623474209768595, -17.154836556155335, -16.68272753664894]","[0.25053726479342503, 0.29619853054699535, 0.17410657198890842, 0.2791576326706712]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.210859134972032, -6.178669255671215, -6.353799712370388, -6.249811066923618]","[0.2589790568881923, 0.26745118836806125, 0.22448449037267898, 0.24908526437106737]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-9.655979659240852, -9.461416109461997, -9.95631673937248, -9.353307373645924]","[0.23208209775539623, 0.28192884840543286, 0.17187270207275063, 0.3141163517664203]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1]",2.527469396813255,0.9790688085397454
60,"[-13.159971687431403, -12.377400408805034, -12.937674649656538, -12.549139349765277]","[0.15928652738696333, 0.3483737571122727, 0.1989396827999706, 0.2934000327007934]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.919807801607437, -16.131739640959008, -16.10769885212768, -16.127024996910688]","[0.2898073665247574, 0.23445990900804944, 0.24016481057262884, 0.23556791389456433]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-8.546352150320637, -8.51190249754005, -8.547542109077575, -8.739464940734694]","[0.25918488712509136, 0.2682692954345215, 0.2588766512293642, 0.21366916621102286]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.605894649976824, -7.5759466925002705, -7.653143197758693, -7.618628904626227]","[0.2517878396009716, 0.2594424185216868, 0.24016790401105376, 0.24860183786628773]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1]",2.256946360596162,0.883673645844836
