Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.500394549138659, -4.316072318082364, -4.369238428602123, -4.418669889701695]","[0.22585058918438702, 0.2715634739432244, 0.257502593365595, 0.2450833435067936]","[0, 1, 2, 3, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 0, 1, 0, 3]",2.2896487070915112,0.7153284366478991
11,"[-12.722918534227327, -12.018009763208374, -12.05091176389619, -10.86743484379837]","[0.08789960326832931, 0.17787909221202372, 0.17212174764621724, 0.5620995568734297]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2]",2.6795765948938226,1.1729974697378438
12,"[-14.199224873863843, -14.291191240819039, -13.742068990023894, -12.597085683574011]","[0.1182683129988478, 0.10787676547733278, 0.18681368177495708, 0.5870412397488622]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-9.009547136784805, -9.200419393705982, -9.158060133437955, -9.16735550007621]","[0.2823072120565126, 0.23325298230103422, 0.24334565611735715, 0.241094149525096]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3]",2.0845789406240107,1.0746538306653055
14,"[-10.82596949066927, -10.13686459545428, -10.370159322000173, -10.223715844956427]","[0.15635719127301143, 0.31145285322882493, 0.24664578689538685, 0.28554416860277665]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 3, 3, 0, 2, 3, 3]",2.1912784565070185,1.1275316911692892
15,"[-6.985846832235769, -6.978795893654251, -7.686675094411939, -6.976823355771344]","[0.28471255817545593, 0.28672714294691004, 0.14126701759811558, 0.2872932812795185]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 3]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.263363363456953, -22.540914451377084, -19.784910534333584]","[0.001212344278140729, 0.17631244317874584, 0.04914163203889347, 0.7733335805042199]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.317870147368687, -9.326393147939182, -9.763008933578194, -9.242349089756274]","[0.26949133115462576, 0.26720421676900036, 0.17267262094254932, 0.2906318311338246]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 0]",2.524672438023656,1.059249531146456
18,"[-8.520471496333045, -8.590500118324128, -8.914357215877718, -9.18493636439791]","[0.32037449831015224, 0.2987066525783539, 0.21607053367953077, 0.16484831543196318]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3]",2.3346136456131976,1.0294010657439427
19,"[-5.797102475717806, -5.595628475283253, -5.996677056973253, -5.758001700237022]","[0.2449684198951609, 0.29964645737282153, 0.20064852038850725, 0.25473660234351037]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-11.185491880245314, -11.262484477101108, -12.750771407073568, -10.876702605689477]","[0.2859837916669598, 0.2647914512823942, 0.0597790706097593, 0.3894456864408867]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.1500762225054535, -6.014408688631834, -6.471963146168084, -6.191194157954417]","[0.26111043597934175, 0.29905005818636293, 0.18924765865273796, 0.25059184718155736]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.1367882586376155, -6.256293647027819, -6.541865775675103, -6.4649501992099445]","[0.3053872717852114, 0.2709882132340833, 0.20367044007099977, 0.2199540749097056]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-6.879534863992813, -6.943949450954779, -7.420864673591239, -7.110706131665799]","[0.3018235981590978, 0.28299469381496856, 0.17565343334970973, 0.23952827467622392]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -39.05649260831245]","[0.0011994346709929883, 0.023906080627315755, 0.0008629311809002885, 0.9740315535207908]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.22565781291673, -21.45319774064869, -25.3318882121233, -22.64856158237272]","[0.11379322473024919, 0.6697088431996625, 0.01384816293927309, 0.20264976913081523]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.508645248388983, -4.482414003905485, -4.686243309828995, -4.626211749541456]","[0.2664578641039987, 0.2735398642442555, 0.2230995448316598, 0.23690272682008595]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1]",2.56240567900851,0.6667586043011027
27,"[-7.80914493693448, -7.503625475009037, -8.130171392117175, -8.08109817657371]","[0.26010346905863396, 0.35304621593582824, 0.18868011248545416, 0.19817020252008355]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-24.825789196919914, -22.283066986622288, -24.105173291325407, -23.36788142208488]","[0.04983332354931934, 0.6335925727469183, 0.10244231026225924, 0.2141317934415033]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.983204653658365, -11.038936066384522, -10.475511250471575]","[0.2512560940514198, 0.38217739336473483, 0.1329739798192773, 0.23359253276456804]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.900545318921738, -3.9206186618384073, -4.061114121508994, -4.02374488098466]","[0.26911574733463767, 0.26376755231231414, 0.2291949088635876, 0.23792179148946058]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 2, 2, 0, 0]",2.526001221949849,0.5790117491205635
31,"[-18.915074157136047, -18.279328970994086, -19.71679401669893, -19.034650338447612]","[0.2367266142407517, 0.4470413674860499, 0.10618534334380475, 0.21004667492939358]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 2]",2.653845265173215,1.25616326120644
32,"[-5.258448360883188, -5.201204508586508, -5.364596698899358, -5.447712844402617]","[0.2641468580442402, 0.27970880538522686, 0.2375449552757664, 0.21859938129476647]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3]",2.489834248270227,0.7414650092685997
33,"[-5.702932441004683, -5.537175468834793, -5.859361929421283, -5.866365314166181]","[0.2574200331063489, 0.3038293189767657, 0.22014350571727778, 0.2186071421996077]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-6.541780697178252, -6.326290597667443, -6.703916938490211, -6.697418929776784]","[0.2533785618680177, 0.3143084290336375, 0.21545421359529307, 0.2168587955030517]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -26.272131176702487, -30.30032817629248, -28.543814091792704]","[0.08300815497056355, 0.8180525843000279, 0.01456657643370843, 0.08437268429570009]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.972415051641553, -7.939786061451948, -8.40802040345681, -8.160459627998137]","[0.2850125126602397, 0.29446556626775544, 0.1843668885019601, 0.2361550325700448]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3]",3.054400244856636,0.9367833901027872
37,"[-4.39760806705, -4.362197988789333, -4.490467789700073, -4.428658358375567]","[0.25531093803782057, 0.26451348829748333, 0.23267030337903227, 0.24750527028566385]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 2, 2, 2]",2.637295270283494,0.6327892582851811
38,"[-9.525431886583576, -9.447836127223207, -9.762743327448728, -9.710385280423763]","[0.27022832391371043, 0.29203188897620547, 0.21314140206291768, 0.22459838504716664]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2]",2.17230325050834,1.0136367229592105
39,"[-12.23106169032898, -12.173392761570009, -12.742196890331693, -12.36586086088257]","[0.28303997099868133, 0.2998424160175213, 0.16977141726667935, 0.247346195717118]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1]",2.704931861438473,1.0967529916550731
40,"[-20.478307583022314, -19.457220604817856, -20.910914900060565, -20.118494287126907]","[0.17070416567171348, 0.47391074921646137, 0.11075546088549168, 0.24462962422633347]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0]",2.4563462478141784,1.2683254306500873
41,"[-24.88204794787822, -23.621307236649514, -24.78925470862325, -23.904579447866205]","[0.12072937460678189, 0.4259373111269362, 0.13246847684111526, 0.3208648374251667]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 2, 1]",2.2474108902347782,1.329353973358625
42,"[-7.115953022151299, -7.066686061959325, -7.23949387844355, -7.087095282736094]","[0.2522981557794462, 0.2650394031801661, 0.22297745990547327, 0.25968498113491445]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 1, 1, 3]",2.420131204985619,0.8754920217573491
43,"[-10.407556821813868, -10.031637043660984, -10.438683338952025, -10.106930398622376]","[0.20936323117459202, 0.30490201717714893, 0.20294686064371786, 0.28278789100454116]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 0]",2.424569160853905,1.0230097302861811
44,"[-2.815884529953655, -2.8338012297365758, -2.8371721120032443, -2.8238213052759153]","[0.25295483582369227, 0.2484630788590176, 0.2476269491117731, 0.25095513620551696]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-16.150331037969174, -14.872924487088353, -16.06020370272602, -15.094610586840606]","[0.11688137928761308, 0.41929138974756375, 0.12790488522326363, 0.33592234574155955]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-7.325004038170899, -7.359531823353056, -7.362584070128209, -7.652689582321434]","[0.2739899872708183, 0.2646911772984375, 0.26388450621198756, 0.19743432921875667]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.8888060764931165, -6.903520615027759, -7.08800868310926, -6.948858829374863]","[0.26691636448667233, 0.2630175681962951, 0.21870696207714868, 0.251359105239884]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.539565433731201, -4.464341513860752, -4.460602804436317, -4.562501609770431]","[0.2416851676463799, 0.26056695129596535, 0.26154295877977934, 0.23620492227787537]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-5.958857688142995, -5.831779835914226, -5.972066885243869, -5.892849313064987]","[0.23862824603554714, 0.27096366577627395, 0.235496885410279, 0.2549112027778999]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-4.713859843814815, -4.606785792436586, -4.7643670512739895, -4.640142249318172]","[0.24153034591632425, 0.2688273017616655, 0.22963427018793942, 0.26000808213407073]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.097060052958323, -4.966955233210806, -5.1025242543712785, -5.020988178009063]","[0.2373865494457251, 0.27037087905030877, 0.23609295896490654, 0.25614961253905955]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1]",2.292464673431079,0.6991022606419748
52,"[-14.554971060356728, -14.300505000165963, -14.857068151434301, -14.585565960108958]","[0.25006830311658396, 0.3225312894898937, 0.18486706550245724, 0.24253334189106507]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 1, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-7.795037842991329, -7.8914292999653615, -7.944553501430438, -7.893212348457382]","[0.2720552381063873, 0.24705566360846534, 0.23427355441110514, 0.24661554387404214]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 2, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-6.829413191882319, -6.7396171323565, -6.744964392415636, -7.010645596042883]","[0.24898478039067332, 0.2723771893396114, 0.270924604808825, 0.2077134254608902]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.468636871305394, -6.410167036005436, -6.6798613808292995, -6.387207628992478]","[0.25286740614481656, 0.26809331233431954, 0.20471950121807406, 0.2743197803027897]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-6.471674384782075, -6.303901300037058, -6.545519073459063, -6.457788607893963]","[0.2423968127961096, 0.2866750058477298, 0.22514202311131426, 0.24578615824484615]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.7480602926814, -17.394328184720855, -16.61065174836224]","[0.26397700165169197, 0.27553045616517674, 0.14437733858516913, 0.316115203597962]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.205020177128667, -6.189406658602724, -6.339294368794087, -6.2023872612386945]","[0.2568896042704035, 0.26093203099585954, 0.22461150054933093, 0.257566864184406]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0, 2, 0, 2, 3, 0, 3, 1, 0]",2.768114442517753,0.7912302687206021
