Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.560890160405426, -4.498470952717347, -4.34882969699145, -4.396312619137812]","[0.22323790171796656, 0.23761631105257613, 0.27597174576749545, 0.26317404146196194]","[0, 1, 2, 3, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3]",2.2896487070915112,0.7153284366478991
11,"[-12.124949156847972, -11.869429775932657, -11.678326061542904, -10.74578100852268]","[0.12778322099275127, 0.16498501029928667, 0.19972837880125632, 0.5075033899067058]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 3]",2.6795765948938226,1.1729974697378438
12,"[-13.691767838631028, -14.23267233122887, -13.894576781450768, -12.187514120108888]","[0.14493910764190138, 0.08438665004957889, 0.11833324615645754, 0.6523409961520621]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 2]",2.116827117913449,1.2417916229396058
13,"[-9.20019449151736, -9.4226700412643, -9.108522804845336, -9.052097929300228]","[0.24653833206369744, 0.19736246005926114, 0.27020722737069186, 0.28589198050634956]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3]",2.0845789406240107,1.0746538306653055
14,"[-10.833496752256593, -10.344375169483628, -10.113717216985522, -10.196041292401675]","[0.15205599470728243, 0.24798553603231377, 0.31232002226441685, 0.28763844699598684]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 3]",2.1912784565070185,1.1275316911692892
15,"[-7.40267308022554, -7.143914282913335, -7.79426296280611, -6.5982947631106805]","[0.19206358554758246, 0.24878405949054894, 0.1298313900941094, 0.4293209648677593]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.53658547771429, -22.473690640248332, -19.175270580206423]","[0.0007526879653990554, 0.08329388369121651, 0.032631235012171564, 0.8833221933312128]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.531124100460042, -9.136408780656636, -9.13100915282301, -9.261507955320969]","[0.1891997381711037, 0.28076516060836487, 0.2822852883529388, 0.24774981286759262]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1]",2.524672438023656,1.059249531146456
18,"[-8.810417834962218, -8.706389197588805, -8.970594949099146, -8.951359918502515]","[0.2610853770269728, 0.28970874949978187, 0.22244288115536698, 0.2267629923178783]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2]",2.3346136456131976,1.0294010657439427
19,"[-5.8114121547269635, -5.690216592825366, -5.870272745082218, -5.7055209572345]","[0.2390408858431504, 0.2698402641525122, 0.22537687871023865, 0.26574197129409866]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-11.471613348106109, -11.360952040041488, -11.748702536572669, -11.027752917515226]","[0.2255444249153326, 0.25193684823933704, 0.17095971729026585, 0.3515590095550644]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.150064863148429, -6.034779044703331, -5.558817014662069, -6.075714353110119]","[0.19977547779510962, 0.22418686960277212, 0.36084264374788094, 0.2151950088542373]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -6.284632464225838, -6.3165219246524185, -6.343529581922528]","[0.27471453698827936, 0.24911765003061814, 0.2412987553540792, 0.23486905762702343]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2]",2.3095079829141976,0.8571575073213399
23,"[-7.00011007921719, -6.902460881651159, -7.420383223789509, -7.01296868426824]","[0.26690388941389404, 0.29428180434138373, 0.17532045736357732, 0.2634938488811449]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.29706032726639]","[0.0005691173537060003, 0.011343148295718856, 0.00040945048695131223, 0.9876782838636238]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.17752652294786, -22.79346663628346, -23.452543597551422, -23.111277477596122]","[0.23275921601104713, 0.3417448473422698, 0.17679439318574308, 0.2487015434609398]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3]",2.05672579259178,1.356235732395964
26,"[-4.59666977621615, -4.476908489105009, -4.677529827297483, -4.65455299180924]","[0.25041878449688065, 0.28227899941784085, 0.230966944594675, 0.23633527149060335]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3]",2.56240567900851,0.6667586043011027
27,"[-7.939412855397096, -7.38702853109578, -7.974392010884001, -8.216393995299107]","[0.22416071807854476, 0.38945472130703906, 0.21645531534745954, 0.1699292452669566]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.318797597248427, -24.105173291325407, -23.43190169725542]","[0.0051678054524417864, 0.664948580318377, 0.11142302800968651, 0.21846058621949457]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-10.035330233106112, -10.155039335494495, -11.034412040006313, -10.201337464649875]","[0.32232736170310317, 0.2859618979426527, 0.11868653684104093, 0.2730242035132032]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2]",2.5570829393013583,1.0503790310812502
30,"[-3.828872743221467, -3.9109018196357033, -4.045459752258532, -4.0161458035415185]","[0.2812366038281448, 0.2590878634103015, 0.22646928134259262, 0.23320625141896106]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-18.383147037071804, -19.616929358492406, -18.794554010901827, -18.91260758195344]","[0.3932627993501867, 0.11451384899534588, 0.26062200873077157, 0.2316013429236959]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0]",2.653845265173215,1.25616326120644
32,"[-5.247837711741871, -5.265472176184131, -5.414261768674793, -5.4195198547995975]","[0.2723716490564385, 0.2676106233444809, 0.2306135656139979, 0.2294041619850827]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2]",2.489834248270227,0.7414650092685997
33,"[-5.711001494890511, -5.507137000535053, -5.859361929421283, -5.804751844364498]","[0.25007737653019124, 0.306627872437414, 0.21559678812944827, 0.22769796290294655]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3]",2.156565288931599,0.7842279300608104
34,"[-6.487051781117456, -6.299309795314436, -6.687880862592891, -6.723658658138811]","[0.2622004535778579, 0.316350661624857, 0.2144936683488748, 0.2069552164484103]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.264200554291335, -28.492391926980282, -28.097144583255336]","[0.03261465116289137, 0.8806673698606173, 0.03490006257560394, 0.051817916400887336]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -8.1153607959819, -8.502434481438424, -8.1057931446082]","[0.3905748837193807, 0.2266654521355302, 0.15391514834693143, 0.22884451579815762]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2]",3.054400244856636,0.9367833901027872
37,"[-4.3726524152449695, -4.382423798960028, -4.5026156032467455, -4.438211093129512]","[0.2628156777520682, 0.2602601109640152, 0.23078574133631227, 0.24613846994760433]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3]",2.637295270283494,0.6327892582851811
38,"[-9.413518962501223, -9.438743817946502, -9.947403457513737, -9.765331216845023]","[0.3062950577981125, 0.2986654417740667, 0.17958782850021765, 0.21545167192760326]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3]",2.17230325050834,1.0136367229592105
39,"[-11.849627206184637, -12.19221677559758, -12.742196890331693, -12.648986735011103]","[0.38923406311072684, 0.2763287549262581, 0.15943099305354677, 0.17500618890946829]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0]",2.704931861438473,1.0967529916550731
40,"[-20.382014260005565, -19.21949062046567, -20.83611182965286, -21.399246911035064]","[0.19250728274492332, 0.6156370744127253, 0.12224612320236805, 0.06960951963998328]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -22.521778590830095, -24.194072138738797, -23.942416821284024]","[0.10903342749454437, 0.6233257166749356, 0.11707042232698357, 0.15057043350353638]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-6.946394739241011, -7.065373809997148, -7.3415111361816505, -6.963976739943634]","[0.2821670689712086, 0.25051536799313584, 0.1900681974549697, 0.27724936558068586]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-10.4500307021842, -10.017582137363885, -10.596823372394638, -10.170571281584683]","[0.21155451787922183, 0.32601105695802945, 0.1826716105210567, 0.2797628146416921]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8020508377083084, -2.8391461065609462, -2.8436488441111614, -2.8333639480739428]","[0.25693653379946163, 0.24758001813401007, 0.24646773632546728, 0.249015711741061]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.33820031764436,0.3319005105082785
45,"[-15.682199697709542, -14.922213970929189, -16.06020370272602, -15.06024600627093]","[0.17586942039853307, 0.37605203203918386, 0.12051060834356447, 0.32756793921871863]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2]",2.404100023831485,1.1689989289786071
46,"[-7.2408397028073495, -7.328186758217775, -7.401044669428012, -6.7991409981617155]","[0.23128471761899907, 0.2119398355794113, 0.19704744331387386, 0.3597280034877158]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.807861747289282, -6.857654139603044, -7.257084854593881, -6.862500582567622]","[0.28277522609325473, 0.26903996454675305, 0.1804455771481038, 0.26773923221188833]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.529005187579504, -4.432940614900577, -4.407852759769707, -4.632198833364752]","[0.24203818993514797, 0.2664429357824825, 0.27321197283396165, 0.21830690144840773]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-5.9493957027140425, -5.695422918636341, -5.998543860094094, -5.892849313064987]","[0.23259316437133637, 0.29984438872031927, 0.2214380119050917, 0.24612443500325268]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0]",2.438385498235088,0.7840856056563748
50,"[-4.712126420221798, -4.590889514875743, -4.760096190741713, -4.685730855045442]","[0.2433799476826463, 0.2747497541014311, 0.23198066378234827, 0.24988963443357431]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.077351197478997, -4.884114484368364, -5.097481975304309, -5.01902702020989]","[0.23511161498809074, 0.2852303421465443, 0.23042595651429187, 0.2492320863510731]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-14.215135082775099, -14.343079054877197, -14.805578018303834, -14.694281267953826]","[0.32751487560951753, 0.2881812157605954, 0.18147003437705492, 0.20283387425283222]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.904780465843193, -8.10688498065099, -7.979336285562601]","[0.281461994964681, 0.2617467268606791, 0.21384957130848298, 0.24294170686615688]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3]",2.887309196181794,0.9028710848978092
54,"[-6.769143079380189, -6.726071425838725, -6.716443028402857, -7.086909268156946]","[0.2613764732867035, 0.27288035742990585, 0.275520447485853, 0.19022272179753763]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3]",2.2624670795196145,0.8445851441729664
55,"[-6.447235572998654, -6.390341205414002, -6.6798613808292995, -6.415883286165131]","[0.25754324983766214, 0.2726208587479637, 0.20409016034926666, 0.26574573106510746]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-6.4646473540118174, -6.269379655120433, -6.593980401456203, -6.49470790639374]","[0.24602034935114853, 0.29907128380244014, 0.21617347406063217, 0.23873489278577917]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0]",2.6792873575660594,0.8091118101169773
57,"[-16.811369728909938, -16.66335964248325, -17.48150242607673, -16.934111196963247]","[0.28124193038962125, 0.3261069345218826, 0.14389481251273362, 0.2487563225757624]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.176875005802055, -6.149533172655796, -6.341289680980303, -6.3407024691425065]","[0.26845654394794677, 0.2758979046245814, 0.2277558856002486, 0.2278896658272232]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1]",2.768114442517753,0.7912302687206021
59,"[-9.587671494624768, -9.43898955684198, -9.980582122639191, -9.363737149648058]","[0.24471526114288483, 0.28394406741222766, 0.16520460024789166, 0.3061360711969957]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2]",2.527469396813255,0.9790688085397454
60,"[-12.242184313716614, -12.211880217410986, -13.142478303898871, -12.472836247287137]","[0.30947930049582156, 0.31900134074163217, 0.12578790805285905, 0.24573145070968716]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-15.84774815565612, -16.099343032402544, -15.77017741322235, -16.127024996910688]","[0.27665969981431204, 0.2151194281482088, 0.29897470550687727, 0.2092461665306018]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.445953561867288, -8.485807420796252, -8.441841300488498, -8.739464940734694]","[0.2694915615254161, 0.2589624885444985, 0.27060206303708007, 0.2009438868930054]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.384172342094502, -7.556086824432381, -7.61794422093088, -7.6123200773424635]","[0.29157917623563595, 0.24552458951115302, 0.2307972701201882, 0.23209896413302275]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3]",2.256946360596162,0.883673645844836
64,"[-7.816232332889875, -7.643881412980491, -7.790221438387093, -7.934007417091089]","[0.24370374480331125, 0.28954312419523937, 0.25012585756996775, 0.2166272734314817]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.001423954838494, -12.457419004798275, -12.402427661620429, -12.985792346330616]","[0.17989046155238844, 0.3099320465458155, 0.3274529602508394, 0.18272453165095673]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.159340600741826, -6.0967017704061925, -6.191356921210478, -5.448841744495252]","[0.19731107583184254, 0.2100657083746217, 0.19109395689188435, 0.4015292589016515]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-11.955096770105243, -11.205823304913261, -11.917985776316662, -11.152162094263485]","[0.15660842607514025, 0.3312992527039936, 0.16252950950752393, 0.34956281171334236]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-10.128883134340263, -9.993596056791212, -10.30737445400186, -10.173720181973362]","[0.25396502920042946, 0.2907557753341458, 0.21244970065902044, 0.24282949480640423]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.07960381533736, -18.598373243000466, -19.367539184161696, -19.395521432927442]","[0.2440813989786396, 0.3949394035381716, 0.18301468640626858, 0.1779645110769203]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.34780191995325, -9.376290487817858, -9.781841345287582, -9.44641042936334]","[0.2836157331560677, 0.2756499329596623, 0.18375086477819244, 0.25698346910607756]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-19.822582953359742, -19.281346195265797, -20.24589237341101, -19.26947944542264]","[0.19563166355914735, 0.3361207201951381, 0.12811447543663546, 0.3401331408090791]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-7.836042200495598, -7.697628354607421, -7.996166058229606, -7.899127312333219]","[0.2538488211541562, 0.29153286486654467, 0.21628890557008962, 0.23832940840920955]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.475950010954577, -8.589200460493782, -8.646768968570974, -8.943152581989265]","[0.2973841240570131, 0.2655423134307438, 0.2506871362518407, 0.1863864262604025]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3]",2.851560509764085,0.9195556057259908
74,"[-10.455837008603673, -10.365283242344027, -10.783185711514589, -10.61300092014691]","[0.2724664466216714, 0.29829091678317654, 0.19640262706929237, 0.2328400095258597]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2]",2.7126048224316217,0.9907818964905788
75,"[-10.746029431711388, -11.161731677615439, -11.087316613708108, -11.116834572600098]","[0.3267002432840273, 0.21558188569087255, 0.2322364146054599, 0.22548145641964026]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3]",2.339710821635674,1.0164249206832092
