Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.500394549138659, -4.316072318082364, -4.369238428602123, -4.396347048663324]","[0.2246079508436776, 0.2700693216105839, 0.25608580452079394, 0.24923692302494468]","[0, 1, 2, 3, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 0, 1, 0]",2.2896487070915112,0.7153284366478991
11,"[-12.722918534227327, -12.018009763208374, -11.865894541928318, -10.86743484379837]","[0.0849286398017529, 0.17186686616344368, 0.20010362641542903, 0.5431008676193743]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1]",2.6795765948938226,1.1729974697378438
12,"[-14.199224873863843, -14.291191240819039, -13.742068990023894, -12.519780679299238]","[0.1129396604733962, 0.10301631059958426, 0.17839667495429892, 0.6056473539727206]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3]",2.116827117913449,1.2417916229396058
13,"[-9.009547136784805, -9.200419393705982, -9.158060133437955, -9.024857441956884]","[0.2722545472490491, 0.22494708735300106, 0.23468037160167013, 0.26811799379627976]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 3, 2, 1, 3, 2, 3]",2.0845789406240107,1.0746538306653055
14,"[-10.82596949066927, -10.13686459545428, -10.370159322000173, -10.00362610508041]","[0.14608757004532572, 0.29099646867176804, 0.2304459639886337, 0.3324699972942725]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 3, 3, 0, 2, 3]",2.1912784565070185,1.1275316911692892
15,"[-6.985846832235769, -6.978795893654251, -7.686675094411939, -6.648359203830528]","[0.2561034381422643, 0.2579155889293767, 0.12707191117536035, 0.35890906175299875]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.263363363456953, -22.540914451377084, -19.428665425761707]","[0.0009108837397251473, 0.1324707350036184, 0.03692211393650706, 0.8296962673201494]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.439877088436102, -9.326393147939182, -9.763008933578194, -9.242349089756274]","[0.24615751290036011, 0.275739221070477, 0.17818810861079212, 0.2999151574183707]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3]",2.524672438023656,1.059249531146456
18,"[-8.520471496333045, -8.590500118324128, -8.914357215877718, -8.983667426078885]","[0.30901703163547045, 0.2881173239331004, 0.20841070464010997, 0.19445493979131923]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.797102475717806, -5.634863192951466, -5.996677056973253, -5.758001700237022]","[0.24782557585947404, 0.2914779787489179, 0.20298875721170256, 0.2577076881799056]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0]",2.317246712652896,0.8258342897669104
20,"[-11.185491880245314, -11.371302143043646, -12.750771407073568, -10.876702605689477]","[0.2940107569496489, 0.24415568915862684, 0.061456943756412155, 0.40037661013531217]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.1500762225054535, -6.014408688631834, -6.471963146168084, -6.1449861614841605]","[0.2580522471561775, 0.2955475112962627, 0.1870311441257292, 0.2593690974218306]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.161374906128653, -6.256293647027819, -6.541865775675103, -6.4649501992099445]","[0.30019690412363587, 0.2730131235207882, 0.20519233050407643, 0.22159764185149947]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-6.879534863992813, -6.943949450954779, -7.352539038846132, -7.110706131665799]","[0.29812059995267914, 0.2795227027247608, 0.18576713511587956, 0.23658956220668045]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.80362107523772]","[0.0009368780961495907, 0.018673033093145535, 0.0006740353113193496, 0.9797160534993855]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.22565781291673, -21.590166039481637, -25.3318882121233, -22.64856158237272]","[0.12446268361631273, 0.6387401460187416, 0.015146591782276137, 0.22165057858266954]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.508645248388983, -4.502881627208033, -4.686243309828995, -4.626211749541456]","[0.2679427502178363, 0.2694915297300252, 0.2243428086296265, 0.23822291142251195]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-7.80914493693448, -7.507672031235469, -8.130171392117175, -8.08109817657371]","[0.2604748370879471, 0.3521225144845785, 0.1889495043616867, 0.1984531440657877]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 1]",2.7571921605189216,0.9400313376063346
28,"[-24.825789196919914, -22.291403932277653, -24.105173291325407, -23.36788142208488]","[0.05009684644217218, 0.6316549788174878, 0.10298403399304996, 0.21526414074729006]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.987836658322395, -11.038936066384522, -10.475511250471575]","[0.251700636110061, 0.38108429297859064, 0.13320924785111446, 0.2340058230602339]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3]",2.5570829393013583,1.0503790310812502
30,"[-3.899832603967031, -3.9206186618384073, -4.061114121508994, -4.02374488098466]","[0.26925595605975533, 0.26371695262829814, 0.2291509414010817, 0.23787614991086478]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 2, 2, 0]",2.526001221949849,0.5790117491205635
31,"[-18.915074157136047, -18.279328970994086, -19.577773433411643, -19.034650338447612]","[0.23303595269776148, 0.4400718157590582, 0.12012026735081636, 0.20677196419236385]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1]",2.653845265173215,1.25616326120644
32,"[-5.258448360883188, -5.201204508586508, -5.364596698899358, -5.451840882575639]","[0.2643849437207301, 0.27996091764067216, 0.23775906363878965, 0.21789507499980804]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 1, 2, 1, 2, 2]",2.489834248270227,0.7414650092685997
33,"[-5.702932441004683, -5.534778521212466, -5.859361929421283, -5.866365314166181]","[0.25723247552831047, 0.30433655256406045, 0.21998310801141557, 0.21844786389621346]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-6.542203132211929, -6.326290597667443, -6.703916938490211, -6.697418929776784]","[0.2532986548357415, 0.31434206783973223, 0.21547727254581409, 0.21688200477871222]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 1, 3, 3, 3, 0]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -26.256422138367228, -30.30032817629248, -28.543814091792704]","[0.0819467570514214, 0.8203790859369541, 0.014380318421814949, 0.0832938385898095]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.972415051641553, -7.939786061451948, -8.40802040345681, -8.13893264395157]","[0.2835553729768632, 0.2929600974095927, 0.1834243042377488, 0.24006022537579533]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3]",3.054400244856636,0.9367833901027872
37,"[-4.39760806705, -4.362197988789333, -4.491709835554271, -4.428658358375567]","[0.2553846951278123, 0.2645899039235052, 0.2324486285619564, 0.24757677238672612]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 2, 2]",2.637295270283494,0.6327892582851811
38,"[-9.525431886583576, -9.447836127223207, -9.733236150943958, -9.710385280423763]","[0.26851442088991817, 0.2901796984644517, 0.2181319941325036, 0.2231738865131265]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2]",2.17230325050834,1.0136367229592105
39,"[-12.23106169032898, -12.2045858333709, -12.742196890331693, -12.36586086088257]","[0.2856706077905368, 0.29333499484297093, 0.17134931078783597, 0.2496450865786563]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3]",2.704931861438473,1.0967529916550731
40,"[-20.45327522303447, -19.457220604817856, -20.910914900060565, -20.118494287126907]","[0.17427711849058336, 0.4718689437747673, 0.11027828010175292, 0.24357565763289635]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-24.88204794787822, -23.61088292764757, -24.78925470862325, -23.904579447866205]","[0.12019291453408028, 0.4284881543894907, 0.13187985415547382, 0.31943907692095524]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 2]",2.2474108902347782,1.329353973358625
42,"[-7.115953022151299, -7.066686061959325, -7.23949387844355, -7.0759502193695]","[0.25156599967741483, 0.2642702726420628, 0.2223303909351081, 0.26183333674541426]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-10.427546059905838, -10.031637043660984, -10.438683338952025, -10.106930398622376]","[0.2060736280618629, 0.30617062327331296, 0.20379126182870702, 0.2839644868361171]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2]",2.424569160853905,1.0230097302861811
44,"[-2.815884529953655, -2.8338012297365758, -2.8360900270024425, -2.8238213052759153]","[0.2528870372050601, 0.24839648415062676, 0.24782860508478574, 0.2508878735595273]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-16.150331037969174, -14.87087857206885, -16.06020370272602, -15.094610586840606]","[0.11678109787821092, 0.4197896237540669, 0.12779514591116972, 0.3356341324565525]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-7.325004038170899, -7.359531823353056, -7.334232252439616, -7.652689582321434]","[0.2719264264237677, 0.2626976506171398, 0.26942857417964966, 0.19594734877944292]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1]",2.2833125739393223,0.8912531887812845
47,"[-6.8888060764931165, -6.903520615027759, -7.078614173598381, -6.948858829374863]","[0.26636649716948296, 0.2624757326858501, 0.22031648312516505, 0.2508412870195018]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3, 2, 0, 0, 3, 1, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.541316894011836, -4.464341513860752, -4.460602804436317, -4.562501609770431]","[0.24136431672680256, 0.26067719989241617, 0.26165362033518247, 0.23630486304559895]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-5.958857688142995, -5.831779835914226, -5.95499997006478, -5.892849313064987]","[0.23766482436496086, 0.2698696952514624, 0.23858343899336468, 0.25388204139021214]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1]",2.438385498235088,0.7840856056563748
50,"[-4.713859843814815, -4.606785792436586, -4.760096190741713, -4.640142249318172]","[0.24129319494874235, 0.2685633487810024, 0.2303906678054883, 0.25975278846476685]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.097060052958323, -4.966522495466301, -5.1025242543712785, -5.020988178009063]","[0.23735877253462825, 0.2704562539094724, 0.23606533341852629, 0.25611964013737293]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2]",2.292464673431079,0.6991022606419748
52,"[-14.554971060356728, -14.344027519256032, -14.857068151434301, -14.585565960108958]","[0.2535511545651824, 0.3130957758707198, 0.18744182015492195, 0.24591124940917589]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-7.795037842991329, -7.902049402449395, -7.944553501430438, -7.893212348457382]","[0.2727671257656563, 0.24508543217706755, 0.23488657863897586, 0.24726086341830025]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 2, 1]",2.887309196181794,0.9028710848978092
54,"[-6.829413191882319, -6.7396171323565, -6.716015830240703, -7.010645596042883]","[0.24701912541073406, 0.27022685879407693, 0.27668042120475117, 0.20607359459043778]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.468636871305394, -6.410167036005436, -6.6798613808292995, -6.3666997320815835]","[0.251438280240619, 0.26657813446604306, 0.20356249191131665, 0.27842109338202137]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1]",2.545431034687479,0.8174322126259634
56,"[-6.471674384782075, -6.302461686879168, -6.545519073459063, -6.457788607893963]","[0.24229674464810455, 0.2869694862506162, 0.2250490782205338, 0.2456846908807454]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.7480602926814, -17.254460775105684, -16.61065174836224]","[0.25837691131730284, 0.26968526724816516, 0.1625287842266185, 0.3094090372079134]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.208208299162949, -6.189406658602724, -6.339294368794087, -6.2023872612386945]","[0.25628147212625285, 0.26114556744535483, 0.22479531371385525, 0.2577776467145372]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0, 2, 0, 2, 3, 0, 3, 1]",2.768114442517753,0.7912302687206021
59,"[-9.62629733524245, -9.461416109461997, -9.95631673937248, -9.295391135871384]","[0.23307893418316444, 0.274859042985055, 0.16756272610682352, 0.32449929672495714]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3]",2.527469396813255,0.9790688085397454
