Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-26.24306512476109, -21.53658547771429, -22.473690640248332, -18.907166787570997]","[0.0005919189739188845, 0.06550288092102617, 0.025661426824952947, 0.908243773280102]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.531124100460042, -9.283094233508969, -9.13100915282301, -9.261507955320969]","[0.19673591097148882, 0.2521167169788565, 0.29352922945242604, 0.25761814259722865]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0]",2.524672438023656,1.059249531146456
18,"[-8.810417834962218, -8.706389197588805, -8.620192464267067, -8.951359918502515]","[0.2387949070486192, 0.26497452555845363, 0.2888277312432018, 0.20740283614972532]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3]",2.3346136456131976,1.0294010657439427
19,"[-5.8114121547269635, -4.979185427923404, -5.870272745082218, -5.7055209572345]","[0.1868121760469185, 0.4293749011413273, 0.1761336559392965, 0.20767926687245766]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0]",2.317246712652896,0.8258342897669104
20,"[-11.471613348106109, -11.360952040041488, -11.748702536572669, -10.656020336007144]","[0.19472227863725353, 0.21750800171747753, 0.1475969344772671, 0.44017278516800173]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.217206136910128, -6.034779044703331, -5.558817014662069, -6.075714353110119]","[0.18925788097628185, 0.22713342652664673, 0.3655853095081391, 0.21802338298893228]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -6.284632464225838, -6.161923154982977, -6.343529581922528]","[0.2640615972507072, 0.23945731191223532, 0.2707198363301426, 0.22576125450691484]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1]",2.3095079829141976,0.8571575073213399
23,"[-7.00011007921719, -7.000368467494643, -7.420383223789509, -7.01296868426824]","[0.2744363072981288, 0.2743654053339283, 0.18026825693074575, 0.2709300304371971]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -37.98902869049759]","[0.0004196105223223845, 0.008363309166646262, 0.0003018880580182586, 0.990915192253013]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.17752652294786, -22.79346663628346, -23.452543597551422, -22.940573445017503]","[0.22246079071653105, 0.32662435570092857, 0.16897212998209718, 0.28194272360044315]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.59666977621615, -4.476908489105009, -4.677529827297483, -4.641774402387574]","[0.24965996556946848, 0.2814236376765099, 0.2302670686268353, 0.23864932812718634]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-7.939412855397096, -7.470657830299462, -7.974392010884001, -8.216393995299107]","[0.23139054187456617, 0.3697628911671293, 0.22343661788382116, 0.17540994907448332]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.318797597248427, -24.105173291325407, -23.171520050589354]","[0.00485251032966638, 0.6243791265724445, 0.10462495141419041, 0.2661434116836986]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1]",2.339766684859036,1.3452265225524718
29,"[-10.035330233106112, -10.155039335494495, -10.991632939743006, -10.201337464649875]","[0.32066392725875675, 0.284486134705256, 0.12323473021543774, 0.2716152078205495]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2]",2.5570829393013583,1.0503790310812502
30,"[-3.828872743221467, -3.9109018196357033, -4.045459752258532, -4.003372612755914]","[0.28039600645879764, 0.2583134671423621, 0.225792379831398, 0.23549814656744225]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3]",2.526001221949849,0.5790117491205635
31,"[-18.68235551139417, -19.616929358492406, -18.794554010901827, -18.91260758195344]","[0.3245748582425724, 0.12747781512001136, 0.2901266924189892, 0.25782063421842705]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0]",2.653845265173215,1.25616326120644
32,"[-5.247837711741871, -5.265472176184131, -5.39587598863512, -5.4195198547995975]","[0.27121107497033903, 0.26647033596253616, 0.23389191694402148, 0.22842667212310339]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2]",2.489834248270227,0.7414650092685997
33,"[-5.711001494890511, -5.507137000535053, -5.859361929421283, -5.785577161887059]","[0.24897983268280197, 0.30528213881088134, 0.21465057327542367, 0.23108745523089302]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-6.487051781117456, -6.299309795314436, -6.627922169182712, -6.723658658138811]","[0.25877067087126526, 0.3122125527327689, 0.22476869264976157, 0.20424808374620423]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.727617129290167, -28.492391926980282, -28.097144583255336]","[0.048433716616420486, 0.8227875330508183, 0.051827619809265216, 0.076951130523496]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -8.1153607959819, -8.449359023000849, -8.1057931446082]","[0.38732530431431095, 0.22477959767892447, 0.16095456645464756, 0.22694053155211696]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1]",3.054400244856636,0.9367833901027872
37,"[-4.3726524152449695, -4.382423798960028, -4.5026156032467455, -4.40247507636317]","[0.26048303532668504, 0.25795015068439175, 0.22873738327784648, 0.2528294307110767]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3]",2.637295270283494,0.6327892582851811
38,"[-9.413518962501223, -9.438743817946502, -9.947403457513737, -9.64078115776457]","[0.29778518113430225, 0.2903675407517297, 0.17459829232603075, 0.23724898578793732]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-12.049423626397838, -12.19221677559758, -12.742196890331693, -12.648986735011103]","[0.3429153213957329, 0.29728473733261745, 0.17152178355542608, 0.18827815771622358]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2]",2.704931861438473,1.0967529916550731
40,"[-20.382014260005565, -19.21949062046567, -20.83611182965286, -20.043642336024657]","[0.1603675226958457, 0.5128543247587364, 0.1018367079811265, 0.2249414445642915]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -23.016625704840404, -24.194072138738797, -23.942416821284024]","[0.1440919116089033, 0.50221029655389, 0.15471311260760606, 0.19898467922960053]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1]",2.2474108902347782,1.329353973358625
42,"[-6.946394739241011, -7.065373809997148, -7.285953585173731, -6.963976739943634]","[0.2791360510648463, 0.2478243503312427, 0.1987684253213788, 0.2742711732825322]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-10.4500307021842, -10.152072666650207, -10.596823372394638, -10.170571281584683]","[0.22060479747926282, 0.29717788221416325, 0.1904862824400426, 0.29173103786653126]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-2.811639000040916, -2.8391461065609462, -2.8436488441111614, -2.8333639480739428]","[0.25511023064459476, 0.24818852089153648, 0.2470735053141187, 0.24962774314975014]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-15.682199697709542, -14.922213970929189, -14.853122456682001, -15.06024600627093]","[0.1371363510780999, 0.2932312130926233, 0.3142072924880835, 0.25542514334119326]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-7.2408397028073495, -7.426832518987425, -7.401044669428012, -6.7991409981617155]","[0.23598286799746296, 0.19593175169976645, 0.20105012247880444, 0.3670352578239662]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.8774931066725005, -6.857654139603044, -7.257084854593881, -6.862500582567622]","[0.2688690123921618, 0.2742563588728198, 0.18394422199213267, 0.27293040674288577]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.546498326104784, -4.432940614900577, -4.407852759769707, -4.632198833364752]","[0.2388434717127907, 0.26756596083580264, 0.2743635285674942, 0.21922703888391246]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2]",2.95135744867884,0.6418764186324102
49,"[-5.99138198976679, -5.695422918636341, -5.998543860094094, -5.892849313064987]","[0.22518316520629839, 0.3027396543954533, 0.22357619390601197, 0.24850098649223637]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2]",2.438385498235088,0.7840856056563748
50,"[-4.712126420221798, -4.6068164828599105, -4.760096190741713, -4.685730855045442]","[0.2444411319403043, 0.27158752093005384, 0.2329921449287239, 0.2509792022009181]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.077351197478997, -4.905963405254221, -5.097481975304309, -5.01902702020989]","[0.2365699236324369, 0.2807968956287411, 0.23185520178694055, 0.2507779789518815]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-14.215135082775099, -14.343079054877197, -14.644121159412027, -14.694281267953826]","[0.31742166091439933, 0.2793001691322286, 0.2066951441130478, 0.1965830258403244]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.904780465843193, -8.10688498065099, -7.935178443722252]","[0.27840836620209014, 0.2589069923744794, 0.21152948115955453, 0.2511551602638759]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1]",2.887309196181794,0.9028710848978092
54,"[-6.769143079380189, -6.726071425838725, -6.716443028402857, -7.085894376060186]","[0.26132599724644456, 0.2728276598028612, 0.2754672400145585, 0.1903791029361357]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.447235572998654, -6.390341205414002, -6.6798613808292995, -6.366916064758888]","[0.2541536795418188, 0.2690328494896279, 0.2014040952101887, 0.2754093757583646]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-6.516757647032597, -6.269379655120433, -6.593980401456203, -6.49470790639374]","[0.23648257530172773, 0.30285450835912825, 0.2189080488588967, 0.2417548674802473]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3]",2.6792873575660594,0.8091118101169773
57,"[-16.811369728909938, -16.905686214205595, -17.48150242607673, -16.934111196963247]","[0.3024686554687838, 0.27524487844851875, 0.15475526856668678, 0.2675311975160108]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.176875005802055, -6.192864765686596, -6.341289680980303, -6.3407024691425065]","[0.2716346091348599, 0.2673257773549639, 0.2304521247773463, 0.2305874887328298]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-9.587671494624768, -9.43898955684198, -9.102481296929469, -9.363737149648058]","[0.19857909834805296, 0.23041209863522383, 0.3225885585816232, 0.2484202444350999]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-12.409204189876094, -12.211880217410986, -13.142478303898871, -12.472836247287137]","[0.2749652982447691, 0.3349458489951155, 0.1320751115281624, 0.258013741231953]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-15.84774815565612, -16.323498716778296, -15.77017741322235, -16.127024996910688]","[0.28915041393009494, 0.1796834074895696, 0.31247290411275747, 0.218693274467578]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.445953561867288, -8.485807420796252, -8.441841300488498, -8.719189059503801]","[0.268386907816912, 0.2579009938108048, 0.269492857350747, 0.2042192410215363]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.384172342094502, -7.556086824432381, -7.61794422093088, -7.563189566619906]","[0.28821059782842096, 0.24268807408729703, 0.22813089760824054, 0.24097043047604147]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2]",2.256946360596162,0.883673645844836
64,"[-7.816232332889875, -7.643881412980491, -7.736082186862593, -7.934007417091089]","[0.2403591711614408, 0.28556945402390166, 0.26041707937091246, 0.21365429544374517]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.001423954838494, -12.53144009330392, -12.402427661620429, -12.985792346330616]","[0.18395833170767653, 0.29432751249352224, 0.3348576670528018, 0.18685648874599955]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.177592576699918, -6.0967017704061925, -6.191356921210478, -5.448841744495252]","[0.19443630054798172, 0.21081804428986792, 0.19177834678145111, 0.40296730838069916]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-11.955096770105243, -11.235827772647532, -11.917985776316662, -11.152162094263485]","[0.15815722962601156, 0.3246860319607785, 0.1641368705401024, 0.3530198678731075]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-10.185960463007476, -9.993596056791212, -10.30737445400186, -10.173720181973362]","[0.24330338674323157, 0.2949109882133164, 0.2154858354747082, 0.24629978956874374]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.07960381533736, -18.598373243000466, -19.133976894102652, -19.395521432927442]","[0.23286885467620377, 0.37679678563496605, 0.22054513346795063, 0.16978922622087958]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3]",2.7118542655571947,1.1965893137101542
70,"[-9.42110837134832, -9.376290487817858, -9.781841345287582, -9.44641042936334]","[0.268960514736898, 0.28128895961298406, 0.18750989353227082, 0.262240632117847]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-19.822582953359742, -19.281346195265797, -20.24589237341101, -19.085302984375524]","[0.18304127420195732, 0.3144887887312601, 0.11986933199362772, 0.3826006050731548]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-7.836042200495598, -7.697628354607421, -7.954077410875315, -7.899127312333219]","[0.2515103791024514, 0.28884727937688853, 0.22350841114537687, 0.23613393037528327]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-8.475950010954577, -8.589200460493782, -8.646768968570974, -8.915060452785035]","[0.29581328740837587, 0.26413967097622953, 0.2493629615259202, 0.19068408008947438]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2]",2.851560509764085,0.9195556057259908
74,"[-10.455837008603673, -10.365283242344027, -10.708981206576205, -10.61300092014691]","[0.26840591786500334, 0.2938455296154392, 0.2083785245863136, 0.22937002793324393]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-10.746029431711388, -11.161731677615439, -11.087316613708108, -10.97845939286464]","[0.31612189578973854, 0.20860148041970333, 0.22471674620904403, 0.25055987758151405]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2]",2.339710821635674,1.0164249206832092
76,"[-15.440251115941848, -14.719848375255596, -15.346797156102802, -14.472898951756312]","[0.14740153887511775, 0.3029486019270544, 0.16184100127642678, 0.38780885792140113]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.700859766268239, -7.6229847710143375, -7.8766310533326305, -7.644857750038133]","[0.25142070639200126, 0.2717826462949851, 0.21089415446933946, 0.2659024928436741]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0]",2.315798270530415,0.875946482205437
