Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-15.919807801607437, -16.08214709150773, -16.10769885212768, -15.895275331978098]","[0.27000073923940426, 0.2295418594572518, 0.22375095972021053, 0.2767064415831334]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-8.540434136242453, -8.535228552930995, -8.583845513965125, -8.683349042296653]","[0.26112630520265967, 0.26248916409939743, 0.2500329828410273, 0.22635154785691544]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.605894649976824, -7.538705441186851, -7.601563836029928, -7.626994685531949]","[0.2467333104538911, 0.2638807370151805, 0.2478041837186339, 0.24158176881229462]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 2, 3, 1]",2.256946360596162,0.883673645844836
64,"[-7.794335969575168, -7.620917343707455, -7.818734068364055, -7.647150686137266]","[0.2312764573087276, 0.2750718690986635, 0.2257020306815812, 0.2679496429110277]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-12.959889914443833, -12.55604274370581, -12.98002568119114, -12.642999564899352]","[0.20616462366208815, 0.3087469978625421, 0.20205485640345033, 0.2830335220719194]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.212265946230767, -6.111805519917524, -6.231044820432282, -6.163637652470165]","[0.2417265296998965, 0.2672721615621709, 0.23722953401881172, 0.25377177471912105]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-11.76959791353585, -11.45590877694821, -11.761064445982807, -11.812777947590188]","[0.2306925772027284, 0.3156945480906758, 0.23266960829306582, 0.2209432664135301]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 2, 2, 1, 3, 0]",2.595107829106974,1.0461914621755135
68,"[-10.144456413503754, -10.083311422528809, -10.353782913273971, -10.13697293744655]","[0.25761942011728334, 0.2738631067165513, 0.20896293260374713, 0.25955454056241817]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2]",2.1652055134786465,0.9931569985611722
69,"[-19.170220893251052, -19.04382041816312, -19.493395810820303, -19.31746294421601]","[0.26869666767918815, 0.30489991920081977, 0.19449533852809242, 0.2319080745918997]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.536434375280512, -9.395085946369237, -9.555475604677108, -9.549275770084982]","[0.24270633948634743, 0.27955544974030405, 0.23812863328724193, 0.2396095774861066]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3]",2.6886088160914183,0.9589725074565268
71,"[-20.163204404333495, -19.135309113780743, -20.24589237341101, -19.111260040788636]","[0.1319430440122022, 0.3688041097767912, 0.12147182897836391, 0.37778101723264285]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-7.872117704618011, -7.7869229840446765, -7.934299210033517, -7.885500319079723]","[0.249044421164135, 0.2711917131523537, 0.23403010791578238, 0.2457337577677289]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-8.589317839859337, -8.599590907483412, -8.665878978721906, -8.736135255486719]","[0.26458334336497286, 0.2618791746227609, 0.245082566670997, 0.22845491534126922]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3]",2.851560509764085,0.9195556057259908
74,"[-10.560090536598624, -10.329158224490055, -10.662872321596776, -10.457484438998364]","[0.23418366415123953, 0.295018483154106, 0.21130950605314386, 0.2594883466415106]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2]",2.7126048224316217,0.9907818964905788
75,"[-10.883268711208036, -11.146749422906392, -11.031940897045114, -11.07202211556475]","[0.2891665460421204, 0.22218760538611046, 0.2492186491454328, 0.2394271994263363]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2]",2.339710821635674,1.0164249206832092
76,"[-15.319760087682726, -14.7894842426476, -15.798934814752197, -14.995954293190705]","[0.21271734481081775, 0.3614920717440901, 0.1317346322958099, 0.29405595114928207]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.716436204372655, -7.660144113421646, -7.808172123066323, -7.531328813682979]","[0.2396012829725525, 0.25347578906451745, 0.21859928439969303, 0.288323643563237]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -21.509587255236017, -18.512206722994193, -22.41247266668593]","[0.0264775073618909, 0.04541024144181379, 0.9097030196996051, 0.018409231496690208]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[3.0719752072961883, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9983966912026329, 0.0005452155119786504, 0.0005122664546970455, 0.0005458268306913913]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
