Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-26.24306512476109, -21.53658547771429, -22.540914451377084, -19.319435083788985]","[0.0008560194709139672, 0.09472874487892557, 0.03469822443695272, 0.8697170112132077]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",2.36189913618287,1.373653418022882
17,"[-9.531124100460042, -9.2799615534515, -9.491581760764394, -9.317110078981738]","[0.21908235377878474, 0.28163453374144237, 0.2279189409237275, 0.2713641715560454]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3]",2.524672438023656,1.059249531146456
18,"[-8.732394478533191, -8.538845674458507, -8.970594949099146, -8.983667426078885]","[0.2645920289351711, 0.3210952892550427, 0.20851034487168518, 0.2058023369381009]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.8114121547269635, -5.634355958216739, -5.870272745082218, -5.799642806982585]","[0.2410582310157874, 0.2877507699293963, 0.22727890880306736, 0.24391209025174881]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3]",2.317246712652896,0.8258342897669104
20,"[-11.1365151953338, -11.280168970133886, -11.748702536572669, -11.10523478993796]","[0.2906870233714946, 0.25178949283517055, 0.157599944628964, 0.2999235391643708]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.150064863148429, -6.030220216877149, -6.441831200068995, -6.1513758915382954]","[0.258200807270303, 0.29107537411511025, 0.19286129813265598, 0.25786252048193065]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -6.30457628301407, -6.541865775675103, -6.378160773920148]","[0.29274709482804767, 0.2602279619657487, 0.2052581655552452, 0.24176677765095844]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3]",2.3095079829141976,0.8571575073213399
23,"[-6.986223710447831, -6.85929112102861, -7.455444460102896, -7.117079324967852]","[0.2748631281279132, 0.3120632361640436, 0.1719239981968786, 0.24114963751116467]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -39.07409681116107]","[0.0012201739688790154, 0.024319438135988424, 0.0008778520325720316, 0.9735825358625605]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-22.83481829168644, -21.947560288281775, -23.904432153268914, -23.111277477596122]","[0.22074727495698881, 0.5360762982045054, 0.07574743885703437, 0.16742898798147127]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.556038766560782, -4.505669622395732, -4.686243309828995, -4.665529407309287]","[0.2613787561052741, 0.27488138363265824, 0.22946855042791042, 0.23427130983415714]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3]",2.56240567900851,0.6667586043011027
27,"[-7.939412855397096, -7.426517506246489, -8.035650751918897, -8.21349513367181]","[0.23048712047634318, 0.3849410992288443, 0.20933944806925184, 0.17523233222556073]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.204339076103878, -24.105173291325407, -23.56366962890296]","[0.004904597496779289, 0.7076100355696789, 0.10574800256880085, 0.18173736436474092]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-10.264063429079968, -9.983133591998932, -11.038936066384522, -10.294145437778937]","[0.2662769017065587, 0.3526466585230101, 0.12269040059397257, 0.2583860391764585]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2]",2.5570829393013583,1.0503790310812502
30,"[-3.827403182189756, -3.891419109013955, -4.054648939082439, -4.0161458035415185]","[0.2806848458146695, 0.263279595425448, 0.2236286218746461, 0.23240693688523645]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1]",2.526001221949849,0.5790117491205635
31,"[-18.383147037071804, -19.616929358492406, -19.577773433411643, -19.046383904128383]","[0.47411627436871806, 0.13805750134263134, 0.1435704994390828, 0.24425572484956778]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2]",2.653845265173215,1.25616326120644
32,"[-5.234339786195838, -5.265472176184131, -5.392521028068089, -5.419805646037546]","[0.27369070346840774, 0.26530132602608314, 0.2336483967726757, 0.22735957373283347]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3]",2.489834248270227,0.7414650092685997
33,"[-5.666832674322184, -5.443594641158092, -5.859361929421283, -5.804751844364498]","[0.2534110778539217, 0.316793777165564, 0.20903124297237144, 0.22076390200814278]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-6.479959878914791, -6.299309795314436, -6.687880862592891, -6.723752737853211]","[0.2635798258363089, 0.31576755265876016, 0.21409830587186013, 0.20655431563307083]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.334718825957, -28.492391926980282, -28.097144583255336]","[0.03469510918799734, 0.8730552532449732, 0.037126304852410155, 0.055123332714619236]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.571216232662556, -7.9687220800882095, -8.44246991354849, -8.150738141382742]","[0.3772749529096579, 0.2535265096860051, 0.15786189346650284, 0.21133664393783397]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1]",3.054400244856636,0.9367833901027872
37,"[-4.365460443960079, -4.370109278029042, -4.503082667384775, -4.438211093129512]","[0.2633920055019593, 0.2621703815369525, 0.22952712500384645, 0.24491048795724177]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1]",2.637295270283494,0.6327892582851811
38,"[-9.563930345707632, -9.353259546803274, -9.947403457513737, -9.7576334973683]","[0.26738691922709884, 0.33009072601819733, 0.18222161903310055, 0.22030073572160325]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1]",2.17230325050834,1.0136367229592105
39,"[-12.100607367733794, -12.19221677559758, -12.742196890331693, -12.653553038909749]","[0.3317663749321747, 0.3027240375609393, 0.1746600491953851, 0.1908495383115009]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.02828318066704, -20.83611182965286, -20.756186876365703]","[0.16479550462234707, 0.6225128303890137, 0.10209825053523605, 0.11059341445340305]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.589644836912434, -23.15583313332679, -24.194072138738797, -24.137290310111567]","[0.12118419365740492, 0.5083261928122834, 0.17998694994134648, 0.19050266358896506]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-7.087863496309648, -7.057326310263194, -7.3415111361816505, -7.048954721030718]","[0.2599665294264548, 0.26802763096177906, 0.2017249729985015, 0.2702808666132645]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-10.399829681361204, -10.017582137363885, -10.596823372394638, -10.123035348917366]","[0.21712387674458622, 0.31821128972286106, 0.1783012187440655, 0.28636361478848726]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3]",2.424569160853905,1.0230097302861811
44,"[-2.8020508377083084, -2.8370575827068585, -2.842449458368053, -2.833315241012485]","[0.25672459905102857, 0.24789299128671954, 0.24655998004533045, 0.24882242961692141]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2]",2.33820031764436,0.3319005105082785
45,"[-15.919086107210514, -14.718537379243752, -16.06020370272602, -15.001247180234877]","[0.12996802893990053, 0.4317458983590698, 0.11286257108408655, 0.32542350161694306]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-7.2408397028073495, -7.330393052718127, -7.393145096693794, -7.592808047448889]","[0.28765655428901377, 0.26301574538711114, 0.24701815965653606, 0.20230954066733906]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-6.769312672704042, -6.857654139603044, -7.135060495562294, -6.891155384193237]","[0.286171052323449, 0.26197478277704517, 0.19851047990544635, 0.25334368499405946]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.533460203061393, -4.41370819438224, -4.451917549766529, -4.600527118696128]","[0.24112018294657075, 0.2717948360057806, 0.26160563160918326, 0.22547934943846543]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1]",2.95135744867884,0.6418764186324102
49,"[-5.959206897679163, -5.682023876327021, -5.998543860094094, -5.892849313064987]","[0.22991448200329728, 0.30335096749658114, 0.22104591939228957, 0.24568863110783212]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1]",2.438385498235088,0.7840856056563748
50,"[-4.727036802070223, -4.5758991150206585, -4.760096190741713, -4.691556585288556]","[0.23999490926578027, 0.27915171036221365, 0.23219053892259647, 0.24866284144940956]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.102366145240061, -4.917342217353067, -5.101056993311625, -5.034096981982655]","[0.23390660072778055, 0.28144746962592987, 0.2342130205364751, 0.2504329091098145]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3]",2.292464673431079,0.6991022606419748
52,"[-14.318550660282263, -14.343079054877197, -14.805578018303834, -14.672088275074987]","[0.3037279769154662, 0.2963686425469437, 0.18662572301712413, 0.21327765752046607]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.870460435326519, -8.022689242527242, -7.9812817402505525]","[0.2739417874255463, 0.2636481832175059, 0.2264188874234278, 0.23599114193352008]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2]",2.887309196181794,0.9028710848978092
54,"[-6.769143079380189, -6.710728086582565, -6.715350936683931, -7.031065043786296]","[0.2574008423569918, 0.2728847542670437, 0.27162616034007353, 0.1980882430358908]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.466985299899241, -6.348486221640517, -6.6798613808292995, -6.392172362583342]","[0.2492681074817096, 0.280627490231241, 0.20147251561360083, 0.26863188667344845]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1]",2.545431034687479,0.8174322126259634
56,"[-6.451467829014172, -6.2509884839005885, -6.593980401456203, -6.457788607893963]","[0.24492609996102305, 0.2992968461390299, 0.21239419527704592, 0.24338285862290115]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.797188037941016, -16.551157775566402, -17.48150242607673, -16.792801262432945]","[0.2640075372381506, 0.3376493447020229, 0.1331748950507503, 0.2651682230090761]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.157381718911832, -6.178669255671215, -6.341289680980303, -6.287940690775651]","[0.27110890845355734, 0.26539866177801097, 0.22556596734858678, 0.23792646241984486]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-9.655979659240852, -9.43852275258251, -9.95631673937248, -9.39695532001403]","[0.23369150230410068, 0.2904579414607153, 0.17306457646198312, 0.3027859797732009]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3]",2.527469396813255,0.9790688085397454
60,"[-13.159971687431403, -12.219329223386643, -12.937674649656538, -12.532052339232928]","[0.14960481285606556, 0.3832316745014091, 0.18684777992950655, 0.28031573271301874]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.89755406788607, -16.07389792146685, -16.490765728814424, -16.127024996910688]","[0.3138895913024732, 0.2631429578420932, 0.1734396400846184, 0.2495278107708153]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.524710553227766, -8.45189924086976, -8.490830370377445, -8.739464940734694]","[0.25531516428079953, 0.27459850052211526, 0.2641134916075176, 0.20597284358956774]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.475400539964316, -7.556086824432381, -7.61220131257267, -7.588004551343992]","[0.27114001306987, 0.25012206442083235, 0.23647312574135246, 0.24226479676794516]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0]",2.256946360596162,0.883673645844836
64,"[-7.82505584597598, -7.613636871273843, -7.790221438387093, -7.839982539144945]","[0.23495896938577168, 0.29027532677167445, 0.24328784949779614, 0.23147785434475773]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.025721664506436, -12.457419004798275, -12.402427661620429, -12.868670848359486]","[0.17240235602957285, 0.3043364046754516, 0.3215409885287305, 0.2017202507662451]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.178715798530469, -6.095508722750068, -6.214054732106477, -6.22258303432076]","[0.24943092091583408, 0.27107325081324, 0.24077022927271924, 0.2387255989982066]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2]",2.197380135777256,0.7921577535346321
67,"[-11.8712987113501, -11.205823304913261, -11.829053797111488, -11.962893547057885]","[0.204038331929075, 0.39693926505783866, 0.2128425716157742, 0.18617983139731223]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0]",2.595107829106974,1.0461914621755135
68,"[-10.081896022084425, -10.053909216040022, -10.30737445400186, -10.173720181973362]","[0.26746678902195276, 0.27505806242842856, 0.21347441160572056, 0.244000736943898]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-18.97179476920833, -18.703731357113544, -19.367539184161696, -19.093509960314844]","[0.25866466653963177, 0.33818595642350446, 0.17412755129505647, 0.2290218257418073]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0]",2.7118542655571947,1.1965893137101542
