Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.173918835743017, -10.701167971958872, -11.383254752470537, -10.83006945287905]","[0.012846029388555205, 0.4139667391483002, 0.20928539564193765, 0.363901835821207]","[2, 0, 1, 3]",2.116827117913449,1.2417916229396058
13,"[-8.639452446568097, -7.642850808350024, -7.456472185344724, -6.6860320174722485]","[0.07129658501201638, 0.19314671248640358, 0.23271829585934412, 0.5028384066422358]","[1, 0, 3, 2]",2.0845789406240107,1.0746538306653055
14,"[-8.669828373684163, -10.007073617360449, -8.387453241384707, -8.183254529399596]","[0.23721543092869377, 0.0622851774812813, 0.3146131698055053, 0.3858862217845196]","[2, 1, 3, 0]",2.1912784565070185,1.1275316911692892
15,"[-6.682876925399347, -5.8867358634009435, -5.804038187616644, -5.3699900750181655]","[0.10704392671446086, 0.23731309429426886, 0.25777265596923965, 0.3978703230220305]","[1, 0, 2, 3]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -17.671639726136405, -18.480813386979804, -15.826109637649116]","[2.4359725266360896e-05, 0.12858642988635438, 0.05724999891676688, 0.8141392114716124]","[3, 0, 1, 2]",2.36189913618287,1.373653418022882
17,"[-7.959507526663289, -8.933693218744311, -7.4953738209477585, -7.409460801569578]","[0.2126994653835529, 0.08029396935059979, 0.3383273488225353, 0.36867921644331203]","[2, 1, 3, 0]",2.524672438023656,1.059249531146456
18,"[-7.271424267157904, -6.922309282977418, -7.40896807211467, -4.204824156168329]","[0.04039082919182718, 0.0572666106767764, 0.03520045307744704, 0.8671421070539492]","[1, 3, 2, 0]",2.3346136456131976,1.0294010657439427
19,"[-4.191663264215469, -4.484911395578305, -4.27645924665342, -3.8464015858630987]","[0.24528463568249806, 0.18294236962023, 0.22534292027310568, 0.34643007442416623]","[3, 1, 2, 0]",2.317246712652896,0.8258342897669104
20,"[-10.413481921863692, -7.670091364150958, -6.937605358124241, -9.11770362990809]","[0.01904051986888215, 0.2958817528046632, 0.6155067404656346, 0.06957098686081999]","[3, 2, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-4.350790980778704, -4.59812766357601, -3.5595159037970134, -4.85007238494709]","[0.2176727587186622, 0.1699758121415663, 0.4802313203371339, 0.1321201088026377]","[0, 2, 3, 1]",2.6057373684094056,0.8451322214543581
22,"[-4.864671640419759, -2.500282771421685, 1.3613846041625897, -4.66984066040535]","[0.001928232702208864, 0.020511644598452557, 0.9752171163602021, 0.002343006339136433]","[3, 2, 1, 0]",2.3095079829141976,0.8571575073213399
23,"[-5.296904839114692, -5.78373749181627, -6.025308020983582, -4.73843842338807]","[0.2600618751617221, 0.15982619305641454, 0.1255264385629063, 0.45458549321895697]","[0, 1, 2, 3]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -45.38808124965709, -46.0853566423527, -35.62604990412326]","[3.9859005292278855e-05, 5.759023826310736e-05, 2.8676491799175373e-05, 0.9998738742646455]","[3, 1, 2, 0]",2.571576550112402,1.5172371761452608
25,"[-21.94245492973348, -23.762144322857722, -19.965853879585392, -22.357081342140248]","[0.1106093115484259, 0.017927124187263645, 0.7983964885731526, 0.0730670756911578]","[0, 1, 3, 2]",2.05672579259178,1.356235732395964
26,"[-3.0991459878918146, -2.7208594719400416, -2.65430559828496, -3.0328739619741736]","[0.19652003806817422, 0.28687624393539607, 0.3066186492610579, 0.20998506873537182]","[1, 0, 3, 2]",2.56240567900851,0.6667586043011027
27,"[-6.9717462237452175, -4.961477320482724, -6.404327664268759, -6.534240297067559]","[0.0849049792091181, 0.6338432238017565, 0.14974761330454425, 0.1315041836845812]","[2, 0, 1, 3]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -16.296758019339507, -22.7060036764912, -22.55792457816642]","[1.877716738016642e-05, 0.996438601215958, 0.0016404028733805988, 0.0019022187432811372]","[2, 0, 1, 3]",2.339766684859036,1.3452265225524718
29,"[-8.726777763302314, -9.665911619909798, -9.385499884317007, -8.705242232389226]","[0.3412680840860655, 0.13342432752986963, 0.17661040726858382, 0.34869718111548115]","[3, 1, 2, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.195282534405848, -2.3077631801268934, -2.4160881775273904, 0.12394213251037267]","[0.0777406998817445, 0.06947022770984106, 0.06233813049975882, 0.7904509419086556]","[0, 3, 2, 1]",2.526001221949849,0.5790117491205635
31,"[-14.102093125022947, -19.616929358492406, -18.71469279771049, -17.027522511407565]","[0.9366854748966064, 0.0037716452796122436, 0.009297521699592963, 0.050245358124188524]","[3, 1, 0, 2]",2.653845265173215,1.25616326120644
32,"[-3.584102775680604, -3.442527169953162, -2.296479190810019, -3.7214982326264856]","[0.1504239653693438, 0.173301586055572, 0.5451610894183767, 0.13111335915670758]","[1, 2, 3, 0]",2.489834248270227,0.7414650092685997
33,"[-3.9681552437827303, -3.3083768683730987, -3.3192186394325693, -4.186053505863238]","[0.17692614889843622, 0.342239499549483, 0.33854905885345304, 0.14228529269862766]","[0, 2, 1, 3]",2.156565288931599,0.7842279300608104
34,"[-4.357748317029948, -4.712666493175274, -4.4613992389739865, -5.057280312338215]","[0.32262346759682187, 0.2262335181759542, 0.29085794494673245, 0.16028506928049133]","[1, 2, 0, 3]",2.4448150860435884,0.847978285841094
35,"[-26.684970856560106, -29.461833800016286, -26.667564271515616, -25.919357816640037]","[0.23640077410263557, 0.014712031326504118, 0.2405517264266764, 0.508335468144184]","[2, 1, 3, 0]",2.6375613237895927,1.364648813364103
36,"[-5.624558206115692, -7.075845701328731, -6.90176458235662, -6.412143157282086]","[0.5081234277929938, 0.11903730018736215, 0.14167249348913769, 0.23116677853050632]","[3, 1, 0, 2]",3.054400244856636,0.9367833901027872
37,"[-2.687516909868121, -2.8582724860484205, -2.83456236943584, -2.7821740733167974]","[0.2765511893769788, 0.2331402866518596, 0.2387341232397391, 0.25157440073142256]","[0, 1, 3, 2]",2.637295270283494,0.6327892582851811
38,"[-7.9265515533849165, -7.761122489156104, -7.033969640191758, -7.998130699552815]","[0.18010726345646286, 0.21250842735680137, 0.4397183879812756, 0.1676659212054601]","[0, 2, 3, 1]",2.17230325050834,1.0136367229592105
39,"[-9.449904606865909, -10.553957073086194, -9.528672209542428, -10.30646164580429]","[0.37307849435986296, 0.12368479728007419, 0.34481954956990357, 0.1584171587901594]","[3, 2, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-18.697696208798146, -16.02885872713921, -16.515749130531734, -18.22306989069665]","[0.03861875671188554, 0.5570057512537705, 0.34229918407964194, 0.06207630795470202]","[0, 2, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-20.771742780902837, -22.759547969687603, -19.671071286161887, -21.582262296541966]","[0.21796907525101256, 0.029860842517278347, 0.6552551428265937, 0.09691493940511543]","[3, 2, 0, 1]",2.2474108902347782,1.329353973358625
42,"[-5.817336997636764, -5.491764398704984, -5.559295145487755, -5.365929799090892]","[0.19048573204653046, 0.2637890928913297, 0.24656339637394717, 0.2991617786881927]","[3, 0, 2, 1]",2.420131204985619,0.8754920217573491
43,"[-9.319594379928487, -8.686208488129697, -8.672750353838312, -8.781221751093382]","[0.15368773122747206, 0.2895444182920078, 0.2934674853257594, 0.26330036515476085]","[2, 0, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-1.1031915009933575, -1.1747115377367268, -1.1847793911298024, -1.0322297005843606]","[0.25470117611270315, 0.23712109567781944, 0.23474577251666356, 0.27343195569281387]","[2, 3, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, -11.95086315320933, -14.160985144449137, -13.11651837681544]","[0.023192941805884652, 0.6872120432898162, 0.07537841074987205, 0.2142166041544271]","[2, 0, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-5.516212018466458, -6.114778213259191, -5.945299064147044, -5.711845486124575]","[0.33079547875327775, 0.18180489392297797, 0.2153820116286089, 0.2720176156951354]","[0, 1, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-5.636316118613719, -5.00451584427911, -5.494459372589265, -5.241442253490192]","[0.1812381420890594, 0.34090782845900275, 0.20886092809460255, 0.26899310135733523]","[1, 0, 2, 3]",1.8847243602695156,0.8645448602862056
48,"[-2.8624546739093493, -2.6164823670918924, -2.5586231030706728, -2.8796901050104466]","[0.21659943494240885, 0.2770012538247225, 0.2935010734409984, 0.2128982377918703]","[0, 2, 1, 3]",2.95135744867884,0.6418764186324102
49,"[-4.266490512232769, -4.260901279401997, -3.786847608697874, -4.425358297895766]","[0.22350307177481912, 0.2247557800593311, 0.3610686337498989, 0.19067251441595093]","[0, 2, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-3.0219562988386803, -3.115861812512149, -3.047215661762519, -3.109963862847108]","[0.2630762226470717, 0.23949637869504575, 0.2565143086370743, 0.2409130900208081]","[2, 1, 3, 0]",2.6048756859363342,0.6559416224056407
51,"[-3.342889554862623, -3.384902878372076, -3.003856779156653, -3.473967139172819]","[0.2358715271533184, 0.22616706612568155, 0.3310667630302626, 0.20689464369073737]","[0, 2, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-11.350402104019752, -13.654844138586682, -13.274410572993459, -12.295288742548378]","[0.6117859654331509, 0.06106509687776121, 0.08933327355521989, 0.237815664133868]","[2, 1, 0, 3]",2.498430676421112,1.1340010335292718
53,"[-5.749493270136498, -6.533368586292871, -6.426653760034503, -6.144254737603014]","[0.37899872344390906, 0.17306331681666015, 0.192553174539475, 0.25538478519995567]","[2, 1, 0, 3]",2.887309196181794,0.9028710848978092
54,"[-4.831798148222669, -4.877010190358568, -4.645949820724912, -5.0223316542751535]","[0.2508433068538953, 0.23975472619248656, 0.3020754426285881, 0.20732652432503013]","[1, 2, 0, 3]",2.2624670795196145,0.8445851441729664
55,"[-4.579283771913586, -4.787106057701177, -5.042707043139557, -4.467210941723696]","[0.28089319538085383, 0.22818397778564878, 0.17671729251689242, 0.31420553431660503]","[2, 3, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-4.772812771577696, -4.431858595659053, -4.25613577035724, -4.872803254951149]","[0.20049794157382345, 0.2819580091557509, 0.336124282999294, 0.18141976627113165]","[3, 2, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-15.92155346848847, -16.232269379676634, -16.317533397841174, -16.273484502311312]","[0.3216188087152932, 0.23572152022164083, 0.216455956172352, 0.226203714890714]","[3, 1, 2, 0]",2.6445721162366578,1.1779240947957046
58,"[-4.7369480285801835, -4.466169145529532, -4.652571417942678, -4.699866203940731]","[0.22538758174705523, 0.2954797743089573, 0.24523038519648768, 0.23390225874749973]","[3, 0, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-8.515523819434192, -7.326339416787446, -8.527508413886123, -7.593708919485323]","[0.1284300959693437, 0.4218159825903356, 0.12690009985798129, 0.32285382158233933]","[2, 0, 1, 3]",2.527469396813255,0.9790688085397454
60,"[-12.052186086553162, -10.113928491013132, -12.042454960683079, -10.569321412948527]","[0.07483930163688618, 0.5198814295543632, 0.07557112726981995, 0.3297081415389307]","[2, 0, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-13.690451327931624, -15.639466322051435, -14.19630442325428, -14.852382525821314]","[0.4858409926648413, 0.06919069585768056, 0.29295772034979417, 0.15201059112768386]","[0, 1, 3, 2]",2.6883224812739157,1.1551105173162295
62,"[-6.480857774017856, -7.257448340973426, -7.102285810454704, -6.602494662315438]","[0.34690685023702234, 0.15956729314301077, 0.18635030532102215, 0.30717555129894486]","[0, 1, 2, 3]",2.2960401415022824,0.9303238083163674
63,"[-5.63928068393345, -6.294059336550559, -6.28904820346361, -5.765838245055473]","[0.3421320998267398, 0.17775714533589532, 0.17865014565133266, 0.30146060918603224]","[2, 1, 0, 3]",2.256946360596162,0.883673645844836
64,"[-6.478389945475731, -5.6693207631045635, -5.936300494767924, -6.2408803831093795]","[0.1604235229034265, 0.3602818056030039, 0.2758636679301683, 0.20343100356340113]","[1, 0, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-11.123174859508955, -10.2435702651433, -12.072069033184464, -9.457310973334256]","[0.11004299731021605, 0.2651977484905158, 0.04260522934758503, 0.5821540248516831]","[2, 3, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-4.476898600857963, -4.304493099886695, -4.175124835906544, -4.6631512080103485]","[0.22880788840362618, 0.27186027437866483, 0.30940667166794944, 0.18992516554975952]","[1, 2, 3, 0]",2.197380135777256,0.7921577535346321
67,"[-9.673237676293247, -9.422515946266303, -9.995944234751176, -8.73105901310694]","[0.17938173314517947, 0.2304970012369822, 0.1299057989138564, 0.46021546670398195]","[1, 3, 0, 2]",2.595107829106974,1.0461914621755135
68,"[-9.027012254034537, -7.89597046812877, -8.325057812785852, -8.807459535108206]","[0.1358309010617367, 0.4209240962415016, 0.27406496554330917, 0.16918003715345248]","[3, 0, 1, 2]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -15.917580132064101, -17.381629932646412, -18.00799399049345]","[0.02341395338820395, 0.7207630172526169, 0.16671080363040244, 0.08911222572877664]","[1, 0, 3, 2]",2.7118542655571947,1.1965893137101542
70,"[-7.474698113036222, -7.506704491073151, -6.971759456475409, -8.128590065479232]","[0.24142391194346433, 0.23381915647658333, 0.39921216427104916, 0.12554476730890332]","[3, 2, 0, 1]",2.6886088160914183,0.9589725074565268
71,"[-19.667500720964075, -17.222989877765222, -19.468589017742616, -18.629140821505988]","[0.0603516124254036, 0.6955469456951604, 0.07363344721123104, 0.17046799466820503]","[2, 0, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-5.8648053543415575, -5.820058704945604, -5.731172761769557, -5.90749808797206]","[0.241141576372717, 0.25217690980187907, 0.27561826413993096, 0.23106324968547295]","[1, 2, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-6.902427874816363, -6.610932769173626, -6.503616557429439, -7.196165833148321]","[0.21862934824304858, 0.29261944076900376, 0.3257691949186434, 0.16298201606930438]","[1, 2, 3, 0]",2.851560509764085,0.9195556057259908
74,"[-8.470807214529492, -8.588401809413643, -8.15498646135786, -9.129694922344166]","[0.2646996049231411, 0.23533287984100365, 0.36300491345350394, 0.13696260178235142]","[0, 2, 3, 1]",2.7126048224316217,0.9907818964905788
75,"[-9.404639443453846, -8.978797027591838, -8.74478283874319, -9.889460043019504]","[0.19680382360138038, 0.30128294178801873, 0.38071993192575443, 0.12119330268484642]","[1, 2, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-13.63556487161315, -14.212538855089923, -14.257411689010686, -14.39228318845599]","[0.38944590011014385, 0.21871094593917842, 0.20911370404630872, 0.18272944990436898]","[2, 1, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-6.076356549472928, -5.865811515534357, -6.400626847467317, -5.713328206234355]","[0.22752703929024218, 0.2808481464836283, 0.16451451236155706, 0.3271103018645723]","[1, 3, 2, 0]",2.315798270530415,0.875946482205437
78,"[-13.376902979069975, -13.430580997583034, -14.271202828350729, -12.829746647593902]","[0.24480030570101077, 0.23200635903005304, 0.1000973237435681, 0.4230960115253682]","[1, 3, 0, 2]",2.02555721321104,1.271109550881497
79,"[-2.844589391593191, -2.77604711316211, -2.8537423321488937, -2.8058227099383206]","[0.24382140489581108, 0.2611195343702198, 0.24159990421152017, 0.25345915652244894]","[2, 0, 3, 1]",2.7044953345349847,0.8775832184686287
