Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.943103103142869, -2.918933687071622, -2.6178413437640407, 16.651092223153956]","[3.092780424601293e-09, 3.1684417837723005e-09, 4.2816234973733176e-09, 0.9999999894571542]","[0, 1, 2]",2.2896487070915112,0.7153284366478991
11,"[16.651092223153956, -10.622699980868543, -4.7195918382512225, -8.743024921507926]","[0.9999999994658112, 1.4293630298591776e-12, 5.233953228625648e-10, 9.364294231838626e-12]","[1, 2, 3]",2.6795765948938226,1.1729974697378438
12,"[-14.173918835743017, -10.701167971958872, -11.383254752470537, 16.651092223153956]","[4.10079248073887e-14, 1.3214913650187957e-12, 6.680943588230755e-13, 0.9999999999979695]","[2, 0, 1]",2.116827117913449,1.2417916229396058
13,"[-8.639452446568097, -7.642850808350024, 16.651092223153956, -6.6860320174722485]","[1.038618384081261e-11, 2.813679314085326e-11, 0.9999999998882256, 7.32513644619491e-11]","[1, 0, 3]",2.0845789406240107,1.0746538306653055
14,"[16.651092223153956, -10.007073617360449, -8.387453241384707, -8.183254529399596]","[0.9999999999676017, 2.645487280518682e-12, 1.3362812352172604e-11, 1.6390048687990947e-11]","[2, 1, 3]",2.1912784565070185,1.1275316911692892
15,"[-6.682876925399347, -5.8867358634009435, -5.804038187616644, 16.651092223153956]","[7.348284421711297e-11, 1.6290920628522677e-10, 1.7695415801165844e-10, 0.9999999995866538]","[1, 0, 2]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -17.671639726136405, 16.651092223153956, -15.826109637649116]","[2.3512789613210003e-19, 1.241157541791644e-15, 0.9999999999999908, 7.858333288196578e-15]","[3, 0, 1]",2.36189913618287,1.373653418022882
17,"[16.651092223153956, -8.933693218744311, -7.4953738209477585, -7.409460801569578]","[0.99999999992412, 7.738715161023756e-12, 3.26079156989935e-11, 3.553322204543503e-11]","[2, 1, 3]",2.524672438023656,1.059249531146456
18,"[16.651092223153956, -6.922309282977418, -7.40896807211467, -4.204824156168329]","[0.9999999990308418, 5.783647365923887e-11, 3.5550734592935425e-11, 8.757710826735061e-10]","[1, 3, 2]",2.3346136456131976,1.0294010657439427
19,"[16.651092223153956, -4.484911395578305, -4.27645924665342, -3.8464015858630987]","[0.9999999972696446, 6.618358036723809e-10, 8.152294793733779e-10, 1.2532899141886196e-09]","[3, 1, 2]",2.317246712652896,0.8258342897669104
20,"[16.651092223153956, -7.670091364150958, -6.937605358124241, -9.11770362990809]","[0.9999999999092228, 2.7380676531812613e-11, 5.69585342931437e-11, 6.438047190063406e-12]","[3, 2, 1]",2.3826688113118677,1.1227316346212928
21,"[-4.350790980778704, 16.651092223153956, -3.5595159037970134, -4.85007238494709]","[7.568294335629064e-10, 0.9999999971140774, 1.6697229377226566e-09, 4.593702385910772e-10]","[0, 2, 3]",2.6057373684094056,0.8451322214543581
22,"[16.651092223153956, -2.500282771421685, 1.3613846041625897, -4.66984066040535]","[0.9999997656717201, 4.815744277362592e-09, 2.2896244251677406e-07, 5.500933538197026e-10]","[3, 2, 1]",2.3095079829141976,0.8571575073213399
23,"[-5.296904839114692, -5.78373749181627, -6.025308020983582, 16.651092223153956]","[2.9383666538515476e-10, 1.8058316152529678e-10, 1.4182882478280228e-10, 0.9999999993837513]","[0, 1, 2]",2.1138491125351004,0.915469348561226
24,"[16.651092223153956, -45.38808124965709, -46.0853566423527, -35.62604990412326]","[1.0, 1.139539277332772e-27, 5.674223571011891e-28, 1.9784525754139074e-23]","[3, 1, 2]",2.571576550112402,1.5172371761452608
25,"[-21.94245492973348, -23.762144322857722, 16.651092223153956, -22.357081342140248]","[1.733945465955849e-17, 2.810310928345671e-18, 1.0, 1.1454218711945227e-17]","[0, 1, 3]",2.05672579259178,1.356235732395964
26,"[-3.0991459878918146, -2.7208594719400416, 16.651092223153956, -3.0328739619741736]","[2.6459432462165006e-09, 3.86249803125672e-09, 0.9999999906643224, 2.8272362446516527e-09]","[1, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-6.9717462237452175, -4.961477320482724, -6.404327664268759, 16.651092223153956]","[5.504674142807954e-11, 4.1094178894526633e-10, 9.708639264541563e-11, 0.9999999994369252]","[2, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -16.296758019339507, -22.7060036764912, 16.651092223153956]","[9.249323796416924e-20, 4.908292651015113e-15, 8.080354733641085e-18, 0.9999999999999952]","[2, 0, 1]",2.339766684859036,1.3452265225524718
29,"[16.651092223153956, -9.665911619909798, -9.385499884317007, -8.705242232389226]","[0.9999999999816286, 3.72109236932275e-12, 4.925515841052203e-12, 9.724871347488646e-12]","[3, 1, 2]",2.5570829393013583,1.0503790310812502
30,"[-2.195282534405848, 16.651092223153956, -2.4160881775273904, 0.12394213251037267]","[6.533161663229748e-09, 0.9999999218002737, 5.238762771083229e-09, 6.642780163025195e-08]","[0, 3, 2]",2.526001221949849,0.5790117491205635
31,"[-14.102093125022947, -19.616929358492406, 16.651092223153956, -17.027522511407565]","[4.4061705391144966e-14, 1.7741827711006322e-16, 0.9999999999999535, 2.3635427539697276e-15]","[3, 1, 0]",2.653845265173215,1.25616326120644
32,"[16.651092223153956, -3.442527169953162, -2.296479190810019, -3.7214982326264856]","[0.9999999907986471, 1.876946838544857e-09, 5.904379795770444e-09, 1.4200262707420636e-09]","[1, 2, 3]",2.489834248270227,0.7414650092685997
33,"[-3.9681552437827303, -3.3083768683730987, -3.3192186394325693, 16.651092223153956]","[1.109620832504974e-09, 2.1464101308404136e-09, 2.123264937758809e-09, 0.9999999946207041]","[0, 2, 1]",2.156565288931599,0.7842279300608104
34,"[-4.357748317029948, -4.712666493175274, -4.4613992389739865, 16.651092223153956]","[7.515821919878221e-10, 5.270325954846176e-10, 6.775813720201051e-10, 0.9999999980438038]","[1, 2, 0]",2.4448150860435884,0.847978285841094
35,"[16.651092223153956, -29.461833800016286, -26.667564271515616, -25.919357816640037]","[1.0, 9.406123653799368e-21, 1.5379652433365841e-19, 3.250038125165112e-19]","[2, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-5.624558206115692, -7.075845701328731, 16.651092223153956, -6.412143157282086]","[2.117424518333846e-10, 4.960458113646972e-11, 0.9999999996423222, 9.633057204442746e-11]","[3, 1, 0]",3.054400244856636,0.9367833901027872
37,"[-2.687516909868121, -2.8582724860484205, 16.651092223153956, -2.7821740733167974]","[3.993454688233731e-09, 3.366592538775491e-09, 0.9999999890071678, 3.6327848464647457e-09]","[0, 1, 3]",2.637295270283494,0.6327892582851811
38,"[-7.9265515533849165, 16.651092223153956, -7.033969640191758, -7.998130699552815]","[2.118677866596739e-11, 0.999999999907364, 5.172593255111702e-11, 1.972325099073145e-11]","[0, 2, 3]",2.17230325050834,1.0136367229592105
39,"[-9.449904606865909, 16.651092223153956, -9.528672209542428, -10.30646164580429]","[4.618288980232197e-12, 0.9999999999891522, 4.268475267328728e-12, 1.961024904358564e-12]","[3, 2, 0]",2.704931861438473,1.0967529916550731
40,"[-18.697696208798146, -16.02885872713921, -16.515749130531734, 16.651092223153956]","[4.448527114801966e-16, 6.416196166124731e-15, 3.942973133788724e-15, 0.9999999999999893]","[0, 2, 1]",2.4563462478141784,1.2683254306500873
41,"[-20.771742780902837, 16.651092223153956, -19.671071286161887, -21.582262296541966]","[5.59073954819933e-17, 0.9999999999999998, 1.6806791683374908e-16, 2.4857938398809787e-17]","[3, 2, 0]",2.2474108902347782,1.329353973358625
42,"[-5.817336997636764, 16.651092223153956, -5.559295145487755, -5.365929799090892]","[1.7461645701016362e-10, 0.9999999993251223, 2.2602231800066978e-10, 2.742387542948909e-10]","[3, 0, 2]",2.420131204985619,0.8754920217573491
43,"[-9.319594379928487, 16.651092223153956, -8.672750353838312, -8.781221751093382]","[5.2610704456462905e-12, 0.9999999999756796, 1.0046040119626046e-11, 9.013352974762199e-12]","[2, 0, 3]",2.424569160853905,1.0230097302861811
44,"[-1.1031915009933575, 16.651092223153956, -1.1847793911298024, -1.0322297005843606]","[1.9472087979198322e-08, 0.9999999416773594, 1.7946483031420018e-08, 2.0904069540765585e-08]","[2, 3, 0]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, -11.95086315320933, -14.160985144449137, 16.651092223153956]","[1.278184906492265e-14, 3.7872904120765013e-13, 4.154175339301497e-14, 0.9999999999995669]","[2, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-5.516212018466458, -6.114778213259191, -5.945299064147044, 16.651092223153956]","[2.359728777867441e-10, 1.2969047877077056e-10, 1.536427078720985e-10, 0.9999999994806938]","[0, 1, 2]",2.2833125739393223,0.8912531887812845
47,"[-5.636316118613719, -5.00451584427911, -5.494459372589265, 16.651092223153956]","[2.0926738185285025e-10, 3.9363065573525684e-10, 2.411621477130136e-10, 0.9999999991559397]","[1, 0, 2]",1.8847243602695156,0.8645448602862056
48,"[-2.8624546739093493, -2.6164823670918924, -2.5586231030706728, 16.651092223153956]","[3.3525422133586562e-09, 4.2874460722742746e-09, 4.542831511257882e-09, 0.9999999878171802]","[0, 2, 1]",2.95135744867884,0.6418764186324102
49,"[-4.266490512232769, 16.651092223153956, -3.786847608697874, -4.425358297895766]","[8.233969273651055e-10, 0.99999999714396, 1.3301956041889126e-09, 7.024474485131485e-10]","[0, 2, 3]",2.438385498235088,0.7840856056563748
50,"[16.651092223153956, -3.115861812512149, -3.047215661762519, -3.109963862847108]","[0.9999999919934659, 2.6020817383871844e-09, 2.7869782490091254e-09, 2.6174740323726663e-09]","[2, 1, 3]",2.6048756859363342,0.6559416224056407
51,"[-3.342889554862623, 16.651092223153956, -3.003856779156653, -3.473967139172819]","[2.0735954898234812e-09, 0.9999999931970742, 2.9104765417649676e-09, 1.8188537005862747e-09]","[0, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-11.350402104019752, -13.654844138586682, -13.274410572993459, 16.651092223153956]","[6.904075447095714e-13, 6.891266878438058e-14, 1.0081363342890736e-13, 0.9999999999991399]","[2, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-5.749493270136498, -6.533368586292871, -6.426653760034503, 16.651092223153956]","[1.8687419235154024e-10, 8.533291949353624e-11, 9.49428500703512e-11, 0.99999999963285]","[2, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-4.831798148222669, -4.877010190358568, -4.645949820724912, 16.651092223153956]","[4.678420519283618e-10, 4.4716099651304545e-10, 5.633939238364503e-10, 0.9999999985216029]","[1, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-4.579283771913586, 16.651092223153956, -5.042707043139557, -4.467210941723696]","[6.022334249296973e-10, 0.9999999983452307, 3.7888087738278263e-10, 6.736548915212793e-10]","[2, 3, 0]",2.545431034687479,0.8174322126259634
56,"[16.651092223153956, -4.431858595659053, -4.25613577035724, -4.872803254951149]","[0.9999999980210904, 6.97896140005003e-10, 8.319672860847051e-10, 4.490461362680897e-10]","[3, 2, 1]",2.6792873575660594,0.8091118101169773
57,"[16.651092223153956, -16.232269379676634, -16.317533397841174, -16.273484502311312]","[0.9999999999999849, 5.2352510125286296e-15, 4.807372965580946e-15, 5.023865560963013e-15]","[3, 1, 2]",2.6445721162366578,1.1779240947957046
58,"[-4.7369480285801835, 16.651092223153956, -4.652571417942678, -4.699866203940731]","[5.143895524688015e-10, 0.9999999983921125, 5.596756800671482e-10, 5.338221266049862e-10]","[3, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-8.515523819434192, -7.326339416787446, -8.527508413886123, 16.651092223153956]","[1.1756485823467013e-11, 3.8613018093662566e-11, 1.1616430040922977e-11, 0.9999999999380141]","[2, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-12.052186086553162, -10.113928491013132, -12.042454960683079, 16.651092223153956]","[3.422351538701901e-13, 2.3773832350955467e-12, 3.455817438652228e-13, 0.9999999999969348]","[2, 0, 1]",2.6221509531872056,1.0787975131117202
61,"[-13.690451327931624, -15.639466322051435, 16.651092223153956, -14.852382525821314]","[6.650205462659265e-14, 9.47084232300189e-15, 0.9999999999999032, 2.080725337634818e-14]","[0, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-6.480857774017856, -7.257448340973426, -7.102285810454704, 16.651092223153956]","[8.993355488181694e-11, 4.136687962608711e-11, 4.8310217568148017e-11, 0.9999999998203893]","[0, 1, 2]",2.2960401415022824,0.9303238083163674
63,"[-5.63928068393345, -6.294059336550559, -6.28904820346361, 16.651092223153956]","[2.0864791379786153e-10, 1.0840449509350341e-10, 1.089490878193283e-10, 0.9999999995739984]","[2, 1, 0]",2.256946360596162,0.883673645844836
64,"[-6.478389945475731, -5.6693207631045635, 16.651092223153956, -6.2408803831093795]","[9.015576953603383e-11, 2.0247332090770825e-10, 0.9999999995930454, 1.1432537038091894e-10]","[1, 0, 3]",2.3962175064080853,0.8883614354896268
65,"[16.651092223153956, -10.2435702651433, -12.072069033184464, -9.457310973334256]","[0.999999999992992, 2.0883173115852713e-12, 3.3549771262030376e-13, 4.584210593893068e-12]","[2, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[16.651092223153956, -4.304493099886695, -4.175124835906544, -4.6631512080103485]","[0.9999999977513506, 7.926928267285544e-10, 9.021709763726647e-10, 5.53785641137213e-10]","[1, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-9.673237676293247, -9.422515946266303, 16.651092223153956, -8.73105901310694]","[3.693931050974964e-12, 4.746525831238374e-12, 0.9999999999820824, 9.477019609465501e-12]","[1, 3, 0]",2.595107829106974,1.0461914621755135
68,"[-9.027012254034537, -7.89597046812877, 16.651092223153956, -8.807459535108206]","[7.049217647654143e-12, 2.184470208439422e-11, 0.9999999999623262, 8.779938101057407e-12]","[3, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -15.917580132064101, 16.651092223153956, -18.00799399049345]","[2.329633313276344e-16, 7.17142256213431e-15, 0.9999999999999917, 8.866456947101832e-16]","[1, 0, 3]",2.7118542655571947,1.1965893137101542
70,"[-7.474698113036222, 16.651092223153956, -6.971759456475409, -8.128590065479232]","[3.32891254181329e-11, 0.9999999998943538, 5.5046013039401384e-11, 1.7310942693676008e-11]","[3, 2, 0]",2.6886088160914183,0.9589725074565268
71,"[-19.667500720964075, 16.651092223153956, -19.468589017742616, -18.629140821505988]","[1.6866908690824756e-16, 0.9999999999999991, 2.057888067593238e-16, 4.764194335868876e-16]","[2, 0, 3]",2.459260967208284,1.2064004166863709
72,"[-5.8648053543415575, -5.820058704945604, -5.731172761769557, 16.651092223153956]","[1.6652135141107728e-10, 1.7414184831392415e-10, 1.9032937624666418e-10, 0.9999999994690073]","[1, 2, 0]",2.4313367865581688,0.8840148082941484
73,"[16.651092223153956, -6.610932769173626, -6.503616557429439, -7.196165833148321]","[0.9999999997891448, 7.896432146204728e-11, 8.790989198251853e-11, 4.398123472455341e-11]","[1, 2, 3]",2.851560509764085,0.9195556057259908
74,"[-8.470807214529492, 16.651092223153956, -8.15498646135786, -9.129694922344166]","[1.229412711723347e-11, 0.9999999999644846, 1.6859974352714093e-11, 6.361307706175757e-12]","[0, 2, 3]",2.7126048224316217,0.9907818964905788
75,"[16.651092223153956, -8.978797027591838, -8.74478283874319, -9.889460043019504]","[0.9999999999802792, 7.397424249032135e-12, 9.347847043059636e-12, 2.975668887128566e-12]","[1, 2, 3]",2.339710821635674,1.0164249206832092
76,"[16.651092223153956, -14.212538855089923, -14.257411689010686, -14.39228318845599]","[0.9999999999998899, 3.945438982105817e-14, 3.77230941091665e-14, 3.2963503117577786e-14]","[2, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[16.651092223153956, -5.865811515534357, -6.400626847467317, -5.713328206234355]","[0.9999999995424437, 1.6635388836327513e-10, 9.744635727951464e-11, 1.9375620355759906e-10]","[1, 3, 2]",2.315798270530415,0.875946482205437
78,"[-13.376902979069975, -13.430580997583034, 16.651092223153956, -12.829746647593902]","[9.099287372047764e-14, 8.623733238043194e-14, 0.9999999999996655, 1.5726582464070272e-13]","[1, 3, 0]",2.02555721321104,1.271109550881497
79,"[-2.844589391593191, 16.651092223153956, -2.8537423321488937, -2.8058227099383206]","[3.412974545708697e-09, 0.9999999896572649, 3.381878320617224e-09, 3.5478823114712376e-09]","[2, 0, 3]",2.7044953345349847,0.8775832184686287
