Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.500394549138659, -4.316072318082364, -4.386141573309541, -4.447139335765028]","[0.22840761826688494, 0.2746380539260558, 0.25605309056262865, 0.2409012372444307]","[0, 1, 2, 3, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 0, 1, 0, 3, 2, 3]",2.2896487070915112,0.7153284366478991
11,"[-12.722918534227327, -12.018009763208374, -12.05091176389619, -10.968146478505034]","[0.0929026585533359, 0.1880035853757396, 0.18191854521078885, 0.5371752108601356]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3]",2.6795765948938226,1.1729974697378438
12,"[-14.199224873863843, -14.291191240819039, -14.02438394686214, -12.611331437327085]","[0.1250527987557341, 0.11406513800351449, 0.14894497838569376, 0.6119370848550576]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 2]",2.116827117913449,1.2417916229396058
13,"[-9.556381171790056, -9.200419393705982, -9.158060133437955, -9.212195945057722]","[0.1876977277313401, 0.2679484512023314, 0.2795423707779615, 0.264811450288367]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 0, 3]",2.0845789406240107,1.0746538306653055
14,"[-10.65414636339208, -10.13686459545428, -10.440348023114673, -10.223715844956427]","[0.18335993549610305, 0.30757927216325454, 0.22706797500473347, 0.2819928173359089]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 0, 1, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 0]",2.1912784565070185,1.1275316911692892
15,"[-6.985846832235769, -6.978795893654251, -7.686675094411939, -7.100417394319818]","[0.2945508934122409, 0.2966350928170343, 0.14614854543073955, 0.2626654683399853]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.263363363456953, -22.540914451377084, -19.897084007882693]","[0.001320721440684683, 0.1920738425249854, 0.05353463387771281, 0.7530708021566171]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.317870147368687, -9.233668990547658, -9.840568656025921, -9.242349089756274]","[0.2660131943606324, 0.2893818415979358, 0.15772411540133413, 0.2868808486400975]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 2, 3, 3, 0, 1, 2]",2.524672438023656,1.059249531146456
18,"[-8.498032885114618, -8.512112823590197, -8.914357215877718, -9.18493636439791]","[0.31759979037428065, 0.31315933886571995, 0.2094463747002861, 0.15979449605971324]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1]",2.3346136456131976,1.0294010657439427
19,"[-5.740726163290972, -5.595628475283253, -5.996677056973253, -5.758001700237022]","[0.25554498622940947, 0.2954489764770077, 0.1978378136026226, 0.2511682236909603]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0]",2.317246712652896,0.8258342897669104
20,"[-11.185491880245314, -11.165637099434598, -12.750771407073568, -10.865228154745871]","[0.2772714670208974, 0.282831646641067, 0.05795793708622513, 0.3819389492518105]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1]",2.3826688113118677,1.1227316346212928
21,"[-6.1500762225054535, -6.014408688631834, -6.445020693604802, -6.191194157954417]","[0.25976792827257, 0.29751248269145814, 0.19341616789848884, 0.24930342113748294]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2]",2.6057373684094056,0.8451322214543581
22,"[-6.1367882586376155, -6.224320127089747, -6.541865775675103, -6.492092065315515]","[0.3044997228376579, 0.2789795016897615, 0.20307851139081587, 0.21344226408176475]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3]",2.3095079829141976,0.8571575073213399
23,"[-6.879534863992813, -6.883153756779425, -7.420864673591239, -7.110706131665799]","[0.29656298273605985, 0.2954916927081061, 0.17259189287963034, 0.2353534316762037]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 1, 1]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -39.113359592020274]","[0.0012676932770072128, 0.02526655133768242, 0.0009120397158784363, 0.9725537156694318]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.163876034734667, -21.313559767318335, -25.3318882121233, -22.64856158237272]","[0.10928482906683297, 0.6952516400957275, 0.012502709831178427, 0.18296082100626104]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1]",2.05672579259178,1.356235732395964
26,"[-4.508645248388983, -4.473276208092928, -4.70362182384871, -4.626211749541456]","[0.26681342953647025, 0.27641923721697087, 0.2195484798193687, 0.23721885342719032]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2]",2.56240567900851,0.6667586043011027
27,"[-7.80914493693448, -7.503625475009037, -8.089575793888999, -8.12023247143104]","[0.2600484124509692, 0.3529714859559911, 0.1964556995799835, 0.19052440201305615]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 3]",2.7571921605189216,0.9400313376063346
28,"[-23.62491006754844, -22.24060092228447, -24.105173291325407, -23.36788142208488]","[0.1448484003984807, 0.5782445211929204, 0.08960619491066824, 0.18730088349793075]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.93532212872298, -11.038936066384522, -10.430844584762067]","[0.24407654789070365, 0.38946600745113286, 0.12917429953732856, 0.23728314512083504]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.891532341410974, -3.9206186618384073, -4.061114121508994, -4.022674208177444]","[0.27082335905750643, 0.26305956155673366, 0.22857971614833886, 0.2375373632374212]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 2, 2, 0, 0, 3, 0]",2.526001221949849,0.5790117491205635
31,"[-18.915074157136047, -18.279328970994086, -19.677027620607586, -19.052193284855946]","[0.23657166283828138, 0.44674875278754467, 0.11042071064557535, 0.20625887372859855]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3]",2.653845265173215,1.25616326120644
32,"[-5.243365655220877, -5.201204508586508, -5.36210846430623, -5.447712844402617]","[0.26693160389486736, 0.27842635976191155, 0.23704491816782552, 0.21759711817539557]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 2, 0]",2.489834248270227,0.7414650092685997
33,"[-5.678290083762789, -5.537175468834793, -5.859361929421283, -5.866365314166181]","[0.2621586282223488, 0.30189050539279094, 0.21873871298448325, 0.21721215340037694]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.156565288931599,0.7842279300608104
34,"[-6.541780697178252, -6.3099948955375815, -6.703916938490211, -6.697418929776784]","[0.252076878100264, 0.31783103797510504, 0.21434735889352388, 0.21574472503110712]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -26.216622316290774, -30.30032817629248, -28.543814091792704]","[0.07930515016692925, 0.826169282648338, 0.013916759526855641, 0.08060880765787706]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.972415051641553, -7.9333126069028665, -8.40802040345681, -8.177575181816255]","[0.28561090695589236, 0.297000215412302, 0.1847539735929165, 0.2326349040388891]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3]",3.054400244856636,0.9367833901027872
37,"[-4.39760806705, -4.362197988789333, -4.484272845242536, -4.428658358375567]","[0.254942328786245, 0.2641315927167365, 0.23377814790522816, 0.24714793059179027]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2]",2.637295270283494,0.6327892582851811
38,"[-9.525431886583576, -9.429370532584162, -9.78953827191424, -9.710385280423763]","[0.27028039013390287, 0.297531843468282, 0.2075461068751924, 0.2246416595226227]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2]",2.17230325050834,1.0136367229592105
39,"[-12.23106169032898, -12.107428632263094, -12.742196890331693, -12.36586086088257]","[0.277368948021225, 0.3138708577693875, 0.16636985668554452, 0.24239033752384284]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-20.478307583022314, -19.49505801433405, -20.910914900060565, -20.164107730019165]","[0.17571273240602486, 0.46970274068949736, 0.11400509521545416, 0.2405794316890236]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3]",2.4563462478141784,1.2683254306500873
41,"[-24.88204794787822, -23.66583502161922, -24.78925470862325, -23.994101648113144]","[0.12655419520592823, 0.4270425099882207, 0.13885967297838345, 0.3075436218274677]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 2, 1, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-7.115953022151299, -7.066686061959325, -7.2207164695785355, -7.087095282736094]","[0.25123630651729906, 0.2639239297283792, 0.22624772087239184, 0.25859204288192994]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 1, 1, 3, 2, 2]",2.420131204985619,0.8754920217573491
43,"[-10.406695898113695, -9.994542175265652, -10.438683338952025, -10.106930398622376]","[0.20711962964489447, 0.3127644246204027, 0.20059924393140088, 0.27951670180330196]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8150705305722052, -2.8338012297365758, -2.8353170644547228, -2.8238213052759153]","[0.252992388721648, 0.24829776841187498, 0.247921675153701, 0.250788167712776]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0]",2.33820031764436,0.3319005105082785
45,"[-16.099383158535044, -14.848623682209384, -16.06020370272602, -15.094610586840606]","[0.12100329269026636, 0.4226638718092024, 0.1258382325394959, 0.33049460296103533]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-7.3232792928717085, -7.359531823353056, -7.362584070128209, -7.597921929405237]","[0.27131903034885296, 0.2616591837997196, 0.2608617529966621, 0.20616003285476536]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 2, 3, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.8888060764931165, -6.892416951312324, -7.0595792991775985, -6.948858829374863]","[0.2644716773783001, 0.26351842533070996, 0.22295299021469073, 0.24905690707629924]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 2, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.539405809280092, -4.464341513860752, -4.4581717007248, -4.562501609770431]","[0.24156064940264588, 0.26039113688764565, 0.26200266785484444, 0.23604554585486417]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 0]",2.95135744867884,0.6418764186324102
49,"[-5.958857688142995, -5.837555628826906, -5.972066885243869, -5.8877776555693]","[0.23869135909261044, 0.26947439919930377, 0.23555917027644238, 0.2562750714316433]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3]",2.438385498235088,0.7840856056563748
50,"[-4.709868629763162, -4.609436612617433, -4.7643670512739895, -4.640142249318172]","[0.24243463097914997, 0.2680474797892663, 0.22957589903029774, 0.2599419902012859]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 2, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.093641337276294, -4.966955233210806, -5.1025242543712785, -5.011023599376975]","[0.23739753608855738, 0.2694606065889687, 0.2352980918563743, 0.2578437654660997]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 3, 0]",2.292464673431079,0.6991022606419748
52,"[-14.554971060356728, -14.27544995458593, -14.857068151434301, -14.585565960108958]","[0.24803857312962582, 0.32803010137372984, 0.18336655455494882, 0.24056477094169545]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 1, 1, 1, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-7.795037842991329, -7.8914292999653615, -7.924215204513777, -7.86779546520366]","[0.269052066777099, 0.24432845831423347, 0.23644782160847935, 0.25017165330018826]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 2, 1, 1, 3, 2]",2.887309196181794,0.9028710848978092
54,"[-6.8195629360711685, -6.743781591301595, -6.744964392415636, -7.010645596042883]","[0.25111479296525274, 0.27088422669778084, 0.27056401394399926, 0.20743696639296713]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 2, 2, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.477569012382942, -6.410167036005436, -6.634401338059492, -6.387207628992478]","[0.248809288909727, 0.26615761513232594, 0.21269396943036759, 0.27233912652757936]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 2, 0]",2.545431034687479,0.8174322126259634
56,"[-6.471674384782075, -6.310907363698981, -6.519664695876906, -6.457788607893963]","[0.24145625291810643, 0.2835689576438576, 0.23014234257390884, 0.24483244686412722]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.770459517502076, -17.36112528208509, -16.61065174836224]","[0.26430178718845615, 0.26975888608324017, 0.1494351890738235, 0.31650413765448016]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1]",2.6445721162366578,1.1779240947957046
