Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.173918835743017, -13.072227750276918, -13.05977529499984, -12.218220740983089]","[0.07079615884788391, 0.21304338515310642, 0.21571288479615572, 0.500447571202854]","[2, 0, 1, 3, 3, 2, 1, 1, 2]",2.116827117913449,1.2417916229396058
13,"[-9.20019449151736, -7.941981590980283, -8.417982969347264, -8.189998420403516]","[0.1058025480390622, 0.3723325859922734, 0.23131632008876465, 0.2905485458798998]","[1, 0, 3, 2, 3, 2, 0, 0, 1]",2.0845789406240107,1.0746538306653055
14,"[-9.505934375907094, -10.007073617360449, -8.149929952667085, -9.890177091764082]","[0.1621412236181626, 0.09823164998981436, 0.6292144455053327, 0.11041268088669025]","[2, 1, 3, 0, 3, 3, 0, 2, 0]",2.1912784565070185,1.1275316911692892
15,"[-6.682876925399347, -6.413672930059629, -7.085987844812859, -5.718056660490081]","[0.17852437353476605, 0.23367450287622257, 0.1192967657962588, 0.46850435779275257]","[1, 0, 2, 3, 2, 2, 1, 3, 3]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -20.939570778959062, -22.473690640248332, -21.182265117789647]","[0.002480726865278744, 0.4987205674715516, 0.10754679902315328, 0.39125190664001647]","[3, 0, 1, 2, 3, 2, 1, 1, 2]",2.36189913618287,1.373653418022882
17,"[-8.61426935350281, -8.30970934166481, -7.4953738209477585, -8.26931589495341]","[0.14642524406637708, 0.19855676532342872, 0.4482766442696661, 0.20674134634052801]","[2, 1, 3, 0, 1, 0, 0, 3, 3]",2.524672438023656,1.059249531146456
18,"[-7.271424267157904, -6.969260811482273, -7.448806238813157, -8.418303953968413]","[0.2850734012537215, 0.38564225956660003, 0.23873752428985576, 0.09054681488982268]","[1, 3, 2, 0, 3, 1, 2, 2, 3]",2.3346136456131976,1.0294010657439427
19,"[-4.834428559505952, -4.484911395578305, -5.123639098717861, -4.666238089454091]","[0.2298639729396093, 0.3260350450981915, 0.1721346763996508, 0.2719663055625484]","[3, 1, 2, 0, 0, 3, 0, 2, 2]",2.317246712652896,0.8258342897669104
20,"[-10.413481921863692, -9.915810646900264, -11.92443732709693, -9.213012603030595]","[0.1616224091549938, 0.2658504896960937, 0.03566990734311001, 0.5368571938058024]","[3, 2, 1, 0, 2, 1, 1, 3, 2]",2.3826688113118677,1.1227316346212928
21,"[-4.493852803511955, -4.914244604550862, -5.501898003720662, -4.935952532852121]","[0.3753180876110847, 0.24650495606333153, 0.13696544939769592, 0.2412115069278879]","[0, 2, 3, 1, 0, 1, 3, 2, 2]",2.6057373684094056,0.8451322214543581
22,"[-5.346512909860513, -4.344633340982737, -5.3927127046825705, -4.66984066040535]","[0.15047624807563667, 0.4098063866645675, 0.14368242135349932, 0.2960349439062965]","[3, 2, 1, 0, 2, 1, 0, 2, 0]",2.3095079829141976,0.8571575073213399
23,"[-5.264806517395937, -6.2431823378784586, -6.789608017532687, -5.985513994913806]","[0.48077074771220607, 0.18073190041761497, 0.1046466085029793, 0.23385074336719963]","[0, 1, 2, 3, 0, 3, 1, 3, 2]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -45.38808124965709, -46.0853566423527, -41.34601004555633]","[0.01170411888696163, 0.016910682803477413, 0.008420507908247894, 0.9629646904013129]","[3, 1, 2, 0, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-21.795127103752495, -23.762144322857722, -23.567182740509327, -23.08278531133657]","[0.6306073536267762, 0.08820522390927733, 0.10719265951337888, 0.17399476295056768]","[0, 1, 3, 2, 2, 0, 3, 3, 3]",2.05672579259178,1.356235732395964
26,"[-3.391718107832249, -3.3561499783326774, -3.7302641338514313, -3.481495905092234]","[0.2729892059497817, 0.2828736652019246, 0.19458833602298703, 0.2495487928253067]","[1, 0, 3, 2, 2, 3, 1, 2, 0]",2.56240567900851,0.6667586043011027
27,"[-6.897901122433066, -6.574204527616035, -6.404327664268759, -7.116829801187765]","[0.207306881356566, 0.2865453487207782, 0.33960177196183106, 0.16654599796082475]","[2, 0, 1, 3, 1, 1, 1, 3, 0]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -20.946981251449124, -22.7060036764912, -22.55792457816642]","[0.0014348149774638735, 0.7278637287186145, 0.12534769297989806, 0.14535376332402344]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-9.00274540436855, -9.665911619909798, -9.385499884317007, -9.49499449753222]","[0.35606856433646783, 0.18345274120668223, 0.24283175294098416, 0.2176469415158658]","[3, 1, 2, 0, 0, 0, 3, 0, 3]",2.5570829393013583,1.0503790310812502
30,"[-2.907882207554038, -2.3077631801268934, -2.7958132451360926, -3.01299876568972]","[0.20656269159898294, 0.3764265662410507, 0.23105896091812725, 0.18595178124183911]","[0, 3, 2, 1, 3, 0, 2, 3, 0]",2.526001221949849,0.5790117491205635
31,"[-18.655598000585044, -19.616929358492406, -18.71469279771049, -18.102221965366976]","[0.24605601156462764, 0.09408774848863181, 0.23193667972106707, 0.4279195602256734]","[3, 1, 0, 2, 0, 0, 0, 3, 0]",2.653845265173215,1.25616326120644
32,"[-4.323621591526526, -4.048807093841499, -4.395605722382054, -3.7214982326264856]","[0.19712885513499578, 0.2594780464437178, 0.18343740113052764, 0.35995569729075877]","[1, 2, 3, 0, 2, 1, 0, 2, 0]",2.489834248270227,0.7414650092685997
33,"[-3.9681552437827303, -4.510257607093195, -4.748017521251278, -4.731668682762599]","[0.39903915649703864, 0.23205100237954449, 0.18294714229302209, 0.18596269883039485]","[0, 2, 1, 3, 2, 1, 2, 3, 1]",2.156565288931599,0.7842279300608104
34,"[-5.659488283008198, -4.712666493175274, -5.592257353529237, -5.62906330928446]","[0.17612022013206985, 0.45395070852576874, 0.18836804971561216, 0.18156102162654916]","[1, 2, 0, 3, 0, 0, 0, 3, 2]",2.4448150860435884,0.847978285841094
35,"[-26.684970856560106, -29.461833800016286, -28.492391926980282, -28.43707406505407]","[0.7144291053387234, 0.04446137462200648, 0.1172211942691852, 0.12388832577008498]","[2, 1, 3, 0, 3, 2, 2, 3, 2]",2.6375613237895927,1.364648813364103
36,"[-6.510151626464801, -7.3966217710596665, -6.90176458235662, -6.845367121888837]","[0.35672784095298754, 0.147010350545824, 0.24113578182073217, 0.2551260266804562]","[3, 1, 0, 2, 0, 1, 3, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-3.402089616870861, -3.3254141415878653, -3.5894358458597733, -2.7821740733167974]","[0.20974829130559497, 0.22646347513987639, 0.17391418188447344, 0.3898740516700552]","[0, 1, 3, 2, 0, 1, 0, 2, 2]",2.637295270283494,0.6327892582851811
38,"[-7.934883908262418, -8.56156919224393, -9.202293573257766, -8.250079579430913]","[0.3928399076598043, 0.20991798047315421, 0.11060800940535938, 0.2866341024616822]","[0, 2, 3, 1, 2, 1, 3, 0, 2]",2.17230325050834,1.0136367229592105
39,"[-10.11260494220513, -11.251082533028136, -9.528672209542428, -11.773683610659496]","[0.3027260583759687, 0.09696506005298251, 0.5428109122891542, 0.05749796928189445]","[3, 2, 0, 1, 0, 3, 1, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-18.697696208798146, -18.728358531227357, -20.15745794812849, -21.169620531406345]","[0.4373464362704174, 0.4241398852833618, 0.10159190959882715, 0.036921768847393586]","[0, 2, 1, 3, 2, 1, 2, 2, 3]",2.4563462478141784,1.2683254306500873
41,"[-21.327184694298424, -21.576048672653805, -20.801821666747536, -22.706861648594362]","[0.2686425504757286, 0.20945684107628085, 0.4542940678337919, 0.06760654061419863]","[3, 2, 0, 1, 0, 2, 3, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-6.008952848058441, -6.271710741077808, -6.455387320058673, -5.365929799090892]","[0.2319617046795066, 0.17836185838285942, 0.1484336148144133, 0.44124282212322063]","[3, 0, 2, 1, 2, 1, 1, 2, 0]",2.420131204985619,0.8754920217573491
43,"[-9.686509948304494, -9.14725120033693, -9.58688797074744, -9.481185193311848]","[0.19812132122271578, 0.33972563109382564, 0.21887516709999422, 0.2432778805834643]","[2, 0, 3, 1, 2, 0, 1, 3, 1]",2.424569160853905,1.0230097302861811
44,"[-1.5924422718478561, -1.8760371654752994, -1.6548976681777823, -1.6583876928302497]","[0.27558013483803045, 0.20753158879200484, 0.2588951259339953, 0.2579931504359694]","[2, 3, 0, 1, 0, 2, 1, 3, 1]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, -14.075779664072577, -14.051541827064215, -13.11651837681544]","[0.05746678953319221, 0.2033819203593571, 0.20837168446319584, 0.5307796056442549]","[2, 0, 1, 3, 1, 2, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-6.367574775794448, -6.495731134689677, -6.6610263959443605, -6.435147775153317]","[0.2808940945996392, 0.24710697792039063, 0.2094585966757162, 0.262540330804254]","[0, 1, 2, 3, 3, 1, 0, 0, 2]",2.2833125739393223,0.8912531887812845
47,"[-5.636316118613719, -5.794399718209782, -6.377844547550023, -5.583510375272645]","[0.29547435437803216, 0.2522696225428499, 0.1407596205784764, 0.31149640250064164]","[1, 0, 2, 3, 2, 3, 1, 1, 2]",1.8847243602695156,0.8645448602862056
48,"[-2.8624546739093493, -3.313225877286702, -3.4112579125060956, -3.493424687291255]","[0.3640530090011546, 0.23195149644945653, 0.21029183312706262, 0.19370366142232634]","[0, 2, 1, 3, 1, 2, 2, 1, 3]",2.95135744867884,0.6418764186324102
49,"[-4.885377304274713, -4.611294808178282, -5.182984080272311, -4.773050643466706]","[0.23941802901633685, 0.314912113633646, 0.17779022133740535, 0.2678796360126119]","[0, 2, 3, 1, 1, 3, 0, 2, 2]",2.438385498235088,0.7840856056563748
50,"[-3.572425412161766, -3.565394547482705, -3.865565898652255, -3.6172361870034475]","[0.2696034477495766, 0.271505672413755, 0.2011018871465227, 0.2577889926901456]","[2, 1, 3, 0, 3, 1, 0, 2, 2]",2.6048756859363342,0.6559416224056407
51,"[-3.9482751020582283, -3.9099952102434576, -3.898826424835919, -3.8532339483176283]","[0.23869665229890005, 0.2480110744825101, 0.2507965833719016, 0.2624956898466882]","[0, 2, 3, 1, 2, 3, 0, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-13.606407467616418, -12.996347154544686, -13.274410572993459, -14.4225965823256]","[0.21383951297733558, 0.39358069132828655, 0.2980385048133235, 0.09454129088105431]","[2, 1, 0, 3, 0, 0, 0, 1, 3]",2.498430676421112,1.1340010335292718
53,"[-7.070320361570494, -6.533368586292871, -7.053644214708853, -6.931499260099895]","[0.20506432754510467, 0.3508207811649755, 0.20851268311578489, 0.23560220817413502]","[2, 1, 0, 3, 3, 0, 0, 2, 0]",2.887309196181794,0.9028710848978092
54,"[-5.322826316222639, -5.140326206729113, -5.275601107257188, -6.005855189443922]","[0.2664068525131869, 0.31974530930736916, 0.2792897769683128, 0.13455806121113104]","[1, 2, 0, 3, 0, 2, 2, 1, 3]",2.2624670795196145,0.8445851441729664
55,"[-5.515346428039854, -5.43392149614272, -5.571414706349345, -4.467210941723696]","[0.16999186885612072, 0.1844125813815667, 0.16072299051787306, 0.4848725592444395]","[2, 3, 0, 1, 0, 1, 0, 2, 1]",2.545431034687479,0.8174322126259634
56,"[-5.310016619881912, -5.366944710425518, -5.489445359768399, -5.4261529772387895]","[0.2724229037753075, 0.2573475643238652, 0.2276767619398139, 0.24255276996101346]","[3, 2, 1, 0, 1, 0, 1, 3, 2]",2.6792873575660594,0.8091118101169773
57,"[-15.552999483219207, -16.554696662862526, -17.358823163689582, -15.98427588758925]","[0.45844768562067556, 0.16836748590113793, 0.07534085160892254, 0.29784397686926384]","[3, 1, 2, 0, 2, 1, 3, 3, 0]",2.6445721162366578,1.1779240947957046
58,"[-5.195914005352864, -4.466169145529532, -5.50120686162745, -5.407627041380021]","[0.21641950323564885, 0.4489733485327561, 0.15948116261047005, 0.17512598562112489]","[3, 0, 2, 1, 2, 0, 3, 2, 3]",2.768114442517753,0.7912302687206021
59,"[-8.771924146204714, -8.463830201843702, -8.527508413886123, -7.593708919485323]","[0.145216391702855, 0.1976146517101399, 0.1854231886347705, 0.4717457679522346]","[2, 0, 1, 3, 1, 0, 1, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -11.473210543805411, -13.048691270454025, -11.809112961546006]","[0.1656312028254838, 0.4342050393692846, 0.08984052344526229, 0.31032323435996934]","[2, 0, 1, 3, 1, 0, 1, 3, 2]",2.6221509531872056,1.0787975131117202
61,"[-15.137585591271195, -16.051828630341085, -16.147365908741925, -15.769260840820131]","[0.43538471907580234, 0.17451086665981566, 0.15861021816970158, 0.2314941960946804]","[0, 1, 3, 2, 2, 0, 1, 3, 0]",2.6883224812739157,1.1551105173162295
62,"[-7.7879570284444695, -7.21683709179267, -7.102285810454704, -7.640146118182273]","[0.16907182614131466, 0.2992991479479186, 0.3356251289180383, 0.19600389699272847]","[0, 1, 2, 3, 3, 0, 0, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-6.36466745644681, -6.294059336550559, -6.343958232581865, -6.529913358500606]","[0.25369307530310886, 0.27225341117549634, 0.2590016404008521, 0.2150518731205426]","[2, 1, 0, 3, 0, 3, 2, 3, 0]",2.256946360596162,0.883673645844836
64,"[-6.478389945475731, -6.723249748176638, -6.727814038547039, -6.982948834284772]","[0.31587237636188675, 0.24726940655667834, 0.24614336892167474, 0.19071484815976028]","[1, 0, 3, 2, 3, 1, 2, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-12.147631920983649, -11.517146641030568, -12.072069033184464, -12.052433057785187]","[0.19774997800028682, 0.37147767767882794, 0.21327158131489815, 0.21750076300598706]","[2, 3, 1, 0, 3, 1, 0, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-5.160113446815471, -4.765905448626093, -5.25878065506404, -5.21746093081727]","[0.23075933838279084, 0.34226433245788357, 0.20907815595780319, 0.2178981732015224]","[1, 2, 3, 0, 1, 0, 2, 3, 2]",2.197380135777256,0.7921577535346321
67,"[-10.893438326606882, -9.833060243350195, -9.818274840988092, -10.971108051092102]","[0.12914549941015163, 0.37290278454189213, 0.37845726367021854, 0.11949445237773781]","[1, 3, 0, 2, 3, 2, 0, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-9.501976552238489, -8.996244544653607, -9.259276247964067, -9.576118397339592]","[0.20570098575166762, 0.3410931463427645, 0.2622042796039176, 0.19100158830165026]","[3, 0, 1, 2, 1, 1, 0, 2, 3]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -16.675251776491606, -17.52751040902702, -18.00799399049345]","[0.039386249951932684, 0.568342016223432, 0.24236982114316155, 0.14990191268147368]","[1, 0, 3, 2, 1, 2, 2, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-8.470687142741294, -7.993655800333404, -8.55698797263814, -8.555812830244458]","[0.22487074870715315, 0.36233062704282054, 0.20627803784811688, 0.2065205864019094]","[3, 2, 0, 1, 2, 0, 3, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-19.667500720964075, -19.53852919061103, -20.43294340669821, -18.629140821505988]","[0.18425142856287852, 0.2096150628876283, 0.08570049475572986, 0.5204330137937634]","[2, 0, 3, 1, 1, 1, 1, 2, 1]",2.459260967208284,1.2064004166863709
72,"[-6.74353965578323, -5.820058704945604, -6.844596735814652, -7.093923539724266]","[0.19507097060460582, 0.49119657053832066, 0.17632102938946875, 0.13741142946760493]","[1, 2, 0, 3, 2, 3, 0, 3, 3]",2.4313367865581688,0.8840148082941484
73,"[-7.185905845429013, -7.537611551289442, -7.662518506374523, -7.8534591871295865]","[0.3524437516329191, 0.24793964108568345, 0.2188263250156456, 0.18079028226575186]","[1, 2, 3, 0, 0, 2, 1, 3, 2]",2.851560509764085,0.9195556057259908
74,"[-9.500328033013965, -8.588401809413643, -9.543639020671819, -9.878895049438725]","[0.19487220613742556, 0.4850588453445902, 0.1866122627311351, 0.133456685786849]","[0, 2, 3, 1, 3, 0, 3, 2, 3]",2.7126048224316217,0.9907818964905788
75,"[-9.521070261093207, -10.41845747491581, -10.294065058316644, -9.889460043019504]","[0.3904558075508329, 0.15916280038282996, 0.1802455335690745, 0.2701358584972627]","[1, 2, 3, 0, 2, 1, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-14.656307485673201, -14.128338543251283, -15.346797156102802, -14.39228318845599]","[0.2222728244524648, 0.3768602800249973, 0.11143215115812623, 0.2894347443644118]","[2, 1, 3, 0, 2, 1, 0, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-6.778300068257562, -6.635285693533753, -6.9527663746938115, -6.738148288772585]","[0.24785479817067024, 0.2859615777245719, 0.20817452221656954, 0.2580091018881883]","[1, 3, 2, 0, 3, 0, 1, 2, 1]",2.315798270530415,0.875946482205437
78,"[-22.721181344994136, -13.430580997583034, -22.007412434757004, -22.029153718588585]","[9.22447380532897e-05, 0.9995351387493652, 0.00018833346685791908, 0.00018428304572372029]","[1, 3, 0, 2, 3, 2, 0, 3, 2]",2.02555721321104,1.271109550881497
79,"[-3.512716018036725, -3.2899652669595225, -3.3534082400212135, -3.30556829275904]","[0.21494410945370926, 0.2685746199206034, 0.2520647039649633, 0.2644165666607241]","[2, 0, 3, 1, 0, 1, 0, 2, 3]",2.7044953345349847,0.8775832184686287
