Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-4.788418636518233, -4.712666493175274, -4.4613992389739865, -5.057280312338215]","[0.23641933351004585, 0.25502439533636223, 0.3278730408158474, 0.18068323033774447]","[1, 2, 0, 3, 0]",2.4448150860435884,0.847978285841094
35,"[-26.684970856560106, -29.461833800016286, -26.667564271515616, -27.916049586941917]","[0.4216260720532324, 0.026239237175361182, 0.4290293884353764, 0.12310530233603005]","[2, 1, 3, 0, 3]",2.6375613237895927,1.364648813364103
36,"[-6.323007937862864, -7.075845701328731, -6.90176458235662, -6.412143157282086]","[0.3394035871186867, 0.15986858888199648, 0.19026793771240832, 0.3104598862869085]","[3, 1, 0, 2, 0]",3.054400244856636,0.9367833901027872
37,"[-3.0994641626493857, -2.8582724860484205, -2.83456236943584, -2.7821740733167974]","[0.20204188088586142, 0.25715182870538955, 0.2633217846950223, 0.2774845057137267]","[0, 1, 3, 2, 0]",2.637295270283494,0.6327892582851811
38,"[-7.9265515533849165, -7.761122489156104, -8.430695528967771, -7.998130699552815]","[0.2691902882535604, 0.3176174226327985, 0.16259696722920888, 0.25059532188443223]","[0, 2, 3, 1, 2]",2.17230325050834,1.0136367229592105
39,"[-10.225331655231592, -10.553957073086194, -9.528672209542428, -10.30646164580429]","[0.21509894179866884, 0.1548524454738884, 0.4317115091937533, 0.19833710353368958]","[3, 2, 0, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-18.697696208798146, -16.02885872713921, -19.568792859862587, -18.22306989069665]","[0.05730955262381674, 0.8265866933883479, 0.023983609780102375, 0.09212014420773292]","[0, 2, 1, 3, 2]",2.4563462478141784,1.2683254306500873
41,"[-21.327184694298424, -22.759547969687603, -19.671071286161887, -21.582262296541966]","[0.13788329599629606, 0.03291881473617263, 0.7223581397327224, 0.1068397495348089]","[3, 2, 0, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-5.817336997636764, -5.491764398704984, -6.167462576134837, -5.365929799090892]","[0.21459487032625688, 0.29717599094859287, 0.15120346013793134, 0.3370256785872189]","[3, 0, 2, 1, 2]",2.420131204985619,0.8754920217573491
43,"[-9.319594379928487, -8.686208488129697, -9.58688797074744, -8.781221751093382]","[0.18647519282509772, 0.35131529889343277, 0.14273712118193183, 0.3194723870995378]","[2, 0, 3, 1, 2]",2.424569160853905,1.0230097302861811
44,"[-1.5924422718478561, -1.1747115377367268, -1.1847793911298024, -1.0322297005843606]","[0.17322446260207297, 0.263043379412417, 0.2604083838641678, 0.3033237741213421]","[2, 3, 0, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, -12.442839170096853, -14.160985144449137, -13.11651837681544]","[0.031642800305531266, 0.5732543575112902, 0.10284094267426348, 0.292261899508915]","[2, 0, 1, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-5.516212018466458, -6.114778213259191, -5.945299064147044, -6.435147775153317]","[0.3846677987794197, 0.2114130719568817, 0.25045845433593134, 0.15346067492776722]","[0, 1, 2, 3, 3]",2.2833125739393223,0.8912531887812845
47,"[-5.636316118613719, -5.00451584427911, -6.075357772609608, -5.241442253490192]","[0.19960698444060662, 0.3754595077313194, 0.12867742630810466, 0.2962560815199692]","[1, 0, 2, 3, 2]",1.8847243602695156,0.8645448602862056
48,"[-2.8624546739093493, -3.1489707548658066, -2.5586231030706728, -2.8796901050104466]","[0.2445688556676544, 0.18364064039109038, 0.3314007799132945, 0.24038972402796074]","[0, 2, 1, 3, 1]",2.95135744867884,0.6418764186324102
49,"[-4.266490512232769, -4.611294808178282, -3.786847608697874, -4.425358297895766]","[0.2394082484558147, 0.16958697995666444, 0.38676340549578253, 0.2042413660917383]","[0, 2, 3, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-3.0219562988386803, -3.115861812512149, -3.047215661762519, -3.6172361870034475]","[0.2909654664468556, 0.26488587542486686, 0.28370791062713246, 0.16044074750114504]","[2, 1, 3, 0, 3]",2.6048756859363342,0.6559416224056407
51,"[-3.342889554862623, -3.384902878372076, -3.898826424835919, -3.473967139172819]","[0.29329457571293116, 0.2812275584939629, 0.16821461121168418, 0.25726325458142174]","[0, 2, 3, 1, 2]",2.292464673431079,0.6991022606419748
52,"[-11.988067171984417, -13.654844138586682, -13.274410572993459, -12.295288742548378]","[0.4544170668623205, 0.08581883110969447, 0.12554597483171342, 0.3342181271962716]","[2, 1, 0, 3, 0]",2.498430676421112,1.1340010335292718
53,"[-5.749493270136498, -6.533368586292871, -6.426653760034503, -6.931499260099895]","[0.44026611939509813, 0.2010400304574955, 0.2236805395051631, 0.13501331064224334]","[2, 1, 0, 3, 3]",2.887309196181794,0.9028710848978092
54,"[-5.322826316222639, -4.877010190358568, -4.645949820724912, -5.0223316542751535]","[0.1700676539964044, 0.2656055858471438, 0.3346458532166185, 0.22968090693983337]","[1, 2, 0, 3, 0]",2.2624670795196145,0.8445851441729664
55,"[-5.069471602120257, -4.787106057701177, -5.042707043139557, -4.467210941723696]","[0.19306390736878554, 0.2560536018469722, 0.19830094863234146, 0.35258154215190085]","[2, 3, 0, 1, 0]",2.545431034687479,0.8174322126259634
56,"[-4.772812771577696, -4.922021750219936, -4.25613577035724, -4.872803254951149]","[0.22508922552521976, 0.19388940183104525, 0.37735028073928417, 0.20367109190445085]","[3, 2, 1, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-15.92155346848847, -16.232269379676634, -17.358823163689582, -16.273484502311312]","[0.37399588439262116, 0.2741098344895203, 0.08885226954713983, 0.2630420115707187]","[3, 1, 2, 0, 2]",2.6445721162366578,1.1779240947957046
58,"[-4.7369480285801835, -4.466169145529532, -5.280440819306121, -4.699866203940731]","[0.25448663269404415, 0.3336281981918249, 0.14778455741767493, 0.2641006116964559]","[3, 0, 2, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-8.515523819434192, -7.817781127440342, -8.527508413886123, -7.593708919485323]","[0.1535827536392143, 0.3085803383254029, 0.15175311227620839, 0.38608379575917445]","[2, 0, 1, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-12.052186086553162, -10.583143875776244, -12.042454960683079, -10.569321412948527]","[0.0929333638285816, 0.40380210915688997, 0.09384212455078209, 0.4094224024637464]","[2, 0, 1, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-13.690451327931624, -15.639466322051435, -16.147365908741925, -14.852382525821314]","[0.6489315392992308, 0.09241711886399827, 0.055612758473913414, 0.2030385833628576]","[0, 1, 3, 2, 2]",2.6883224812739157,1.1551105173162295
62,"[-6.480857774017856, -7.257448340973426, -7.102285810454704, -7.640146118182273]","[0.43273975355954997, 0.19904798957902423, 0.23245774808213887, 0.13575450877928702]","[0, 1, 2, 3, 3]",2.2960401415022824,0.9303238083163674
63,"[-6.099786891189461, -6.294059336550559, -6.28904820346361, -5.765838245055473]","[0.24706760495132402, 0.2034437508495589, 0.20446579321718983, 0.3450228509819272]","[2, 1, 0, 3, 0]",2.256946360596162,0.883673645844836
64,"[-6.478389945475731, -5.6693207631045635, -5.936300494767924, -6.982948834284772]","[0.17955950162471096, 0.4032577036565291, 0.3087698227380579, 0.108412971980702]","[1, 0, 3, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-11.123174859508955, -10.2435702651433, -12.072069033184464, -12.052433057785187]","[0.2385517785163674, 0.5748970503103124, 0.09235983645840397, 0.09419133471491621]","[2, 3, 1, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-4.476898600857963, -4.765905448626093, -4.175124835906544, -4.6631512080103485]","[0.2543670867443044, 0.19052274796413501, 0.3439692321822088, 0.21114093310935178]","[1, 2, 3, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-9.673237676293247, -9.422515946266303, -9.995944234751176, -10.971108051092102]","[0.3046689044929322, 0.3914850616307838, 0.22063705567128064, 0.08320897820500345]","[1, 3, 0, 2, 3]",2.595107829106974,1.0461914621755135
68,"[-9.027012254034537, -8.28125609757916, -8.325057812785852, -8.807459535108206]","[0.15695515382381742, 0.3308669320483184, 0.31668720805303413, 0.19549070607482996]","[3, 0, 1, 2, 1]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -16.196296461572572, -17.381629932646412, -18.00799399049345]","[0.028391642277792936, 0.6613986372379089, 0.2021526831475787, 0.10805703733671941]","[1, 0, 3, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-7.474698113036222, -7.506704491073151, -8.55698797263814, -8.128590065479232]","[0.3536896909325968, 0.34254860888713234, 0.11983671284061952, 0.1839249873396514]","[3, 2, 0, 1, 2]",2.6886088160914183,0.9589725074565268
71,"[-19.667500720964075, -17.045657729857357, -19.468589017742616, -18.629140821505988]","[0.05317532012446553, 0.7317488634534545, 0.06487783788982933, 0.1501979785322507]","[2, 0, 3, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-5.8648053543415575, -5.820058704945604, -6.844596735814652, -5.90749808797206]","[0.2959141895543138, 0.3094560756001479, 0.11108305121276608, 0.2835466836327723]","[1, 2, 0, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-7.185905845429013, -6.610932769173626, -6.503616557429439, -7.196165833148321]","[0.1740560167188956, 0.309311932756617, 0.34435271644305027, 0.17227933408143728]","[1, 2, 3, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-8.470807214529492, -8.588401809413643, -8.15498646135786, -9.854893524885751]","[0.2848196714033405, 0.25322075386617504, 0.3905972590992191, 0.07136231563126534]","[0, 2, 3, 1, 3]",2.7126048224316217,0.9907818964905788
75,"[-9.404639443453846, -8.978797027591838, -10.294065058316644, -9.889460043019504]","[0.28109004354170636, 0.4303149891899436, 0.11549756445748441, 0.1730974028108656]","[1, 2, 3, 0, 2]",2.339710821635674,1.0164249206832092
76,"[-13.63556487161315, -14.212538855089923, -15.346797156102802, -14.39228318845599]","[0.4521936514516255, 0.2539497815452805, 0.08168564119123127, 0.21217092581186286]","[2, 1, 3, 0, 2]",2.5009418317011693,1.1201551959903613
77,"[-6.076356549472928, -5.865811515534357, -6.400626847467317, -6.738148288772585]","[0.2879080201115764, 0.3553794487826183, 0.20817326890636803, 0.1485392621994373]","[1, 3, 2, 0, 3]",2.315798270530415,0.875946482205437
78,"[-13.376902979069975, -13.430580997583034, -14.271202828350729, -14.457922192503217]","[0.3709363122177557, 0.35155014608023477, 0.1516735529638378, 0.12583998873817184]","[1, 3, 0, 2, 3]",2.02555721321104,1.271109550881497
79,"[-3.2650147327192114, -2.77604711316211, -2.8537423321488937, -2.8058227099383206]","[0.17475909616168195, 0.28496776019404574, 0.26366538885075813, 0.2766077547935141]","[2, 0, 3, 1, 0]",2.7044953345349847,0.8775832184686287
