Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.9635406326517, -6.93131704379857, -7.686675094411939, -6.648359203830528]","[0.25716954839228173, 0.2655914371930603, 0.1247861069203953, 0.3524529074942628]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 0, 1, 0, 1]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.263363363456953, -22.540914451377084, -19.491414468964233]","[0.0009592923590336336, 0.13951084901667624, 0.0388843276413606, 0.8206455309829296]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.439877088436102, -9.326393147939182, -9.763008933578194, -9.352560782768979]","[0.2541106140827268, 0.2846480774335495, 0.18394518683513136, 0.27729612164859246]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 2]",2.524672438023656,1.059249531146456
18,"[-8.458247808905064, -8.601468410275967, -8.914357215877718, -8.983667426078885]","[0.32345558524303286, 0.2802946044216133, 0.20498819724886524, 0.1912616130864886]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.776948159259794, -5.634863192951466, -5.996677056973253, -5.758001700237022]","[0.2516015661769716, 0.29001473034509545, 0.2019697334890227, 0.25641396998891025]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 2, 1, 2]",2.317246712652896,0.8258342897669104
20,"[-11.059705985522848, -11.371302143043646, -12.750771407073568, -10.93947820302875]","[0.32847691863044215, 0.2405361559926818, 0.06054586342496253, 0.3704410619519134]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 2]",2.3826688113118677,1.1227316346212928
21,"[-6.1500762225054535, -6.012392939089786, -6.471963146168084, -6.163983340731704]","[0.2591626094982595, 0.2974181270774389, 0.18783591270078454, 0.255583350723517]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 2]",2.6057373684094056,0.8451322214543581
22,"[-6.106532828599331, -6.256293647027819, -6.541865775675103, -6.4649501992099445]","[0.31184274970233666, 0.26846974739653684, 0.20177760111938906, 0.21790990178173741]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3]",2.3095079829141976,0.8571575073213399
23,"[-6.879534863992813, -6.908212403953382, -7.410538146411842, -7.110706131665799]","[0.29820942928707245, 0.289778976544796, 0.17535153668759695, 0.23666005748053456]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 3, 0, 2, 0]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -39.06459242927093]","[0.0012089340097176024, 0.02409541312115538, 0.0008697654635683198, 0.9738258874055586]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.22565781291673, -21.4402599335781, -25.3318882121233, -22.64856158237272]","[0.11280942987589318, 0.6725643624212132, 0.013728439190568051, 0.20089776851232555]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2]",2.05672579259178,1.356235732395964
26,"[-4.508622076640455, -4.502881627208033, -4.686243309828995, -4.633163869189758]","[0.2683902467282079, 0.26993535794112794, 0.2247122809745555, 0.23696211435610862]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0]",2.56240567900851,0.6667586043011027
27,"[-7.80914493693448, -7.476916434266517, -8.130171392117175, -8.115359463032103]","[0.25935600304381734, 0.361560776184678, 0.18813789760356472, 0.19094532316793986]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 0, 0]",2.7571921605189216,0.9400313376063346
28,"[-24.825789196919914, -22.25957978884157, -24.105173291325407, -23.56366962890296]","[0.051007417660308016, 0.6639324912785108, 0.10485589427850406, 0.1802041967826772]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.968712644738321, -11.038936066384522, -10.48151774797388]","[0.2502102210125705, 0.38614217274680135, 0.1324204652830965, 0.23122714095753166]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3]",2.5570829393013583,1.0503790310812502
30,"[-3.8801192035765237, -3.9206186618384073, -4.063960689654494, -4.02374488098466]","[0.2733293948336898, 0.26248086498500167, 0.22742855753595057, 0.23676118264535798]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 2]",2.526001221949849,0.5790117491205635
31,"[-18.915074157136047, -17.162675917335054, -19.577773433411643, -19.034650338447612]","[0.1223814251992655, 0.7059474797628444, 0.06308249582748146, 0.1085885992104087]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 1]",2.653845265173215,1.25616326120644
32,"[-5.258448360883188, -5.201204508586508, -5.3709999949643255, -5.451840882575639]","[0.2647867782416295, 0.28038642583954115, 0.23660054561895807, 0.21822625029987117]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 1, 2, 1]",2.489834248270227,0.7414650092685997
33,"[-5.692499263441718, -5.513890419205284, -5.859361929421283, -5.866365314166181]","[0.2575807098319654, 0.30795139173295505, 0.21799463257142618, 0.21647326586365348]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-6.519358548501199, -6.326290597667443, -6.703916938490211, -6.715056224062437]","[0.2586186348702422, 0.31369540745780367, 0.21503399552495908, 0.21265196214699503]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 1, 3, 3]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -26.127612900215386, -30.30032817629248, -28.543814091792704]","[0.07364146721909691, 0.8385836349016501, 0.0129228756056295, 0.07485202227362346]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.972415051641553, -7.939786061451948, -8.44246991354849, -8.150738141382742]","[0.28613881818481257, 0.2956292281399597, 0.17882759931700268, 0.23940435435822516]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-4.39760806705, -4.362197988789333, -4.503082667384775, -4.428658358375567]","[0.25605777458163503, 0.26528724417692445, 0.230425707581473, 0.24822927365996747]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-9.504960450051788, -9.447836127223207, -9.729215405546753, -9.710385280423763]","[0.2723163146897371, 0.28832509197465717, 0.21761106345759243, 0.2217475298780133]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2, 3, 2, 2]",2.17230325050834,1.0136367229592105
39,"[-12.23106169032898, -12.19221677559758, -12.742196890331693, -12.388691763576805]","[0.28623857432495625, 0.29757626759104944, 0.1716899852274503, 0.24449517285654396]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.398322016230686, -20.910914900060565, -20.118494287126907]","[0.18335785992380438, 0.4784060392065411, 0.10541099446574309, 0.2328251064039114]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.589644836912434, -23.61088292764757, -24.716833189003474, -23.904579447866205]","[0.15324193735367794, 0.4078012289021904, 0.13493991567237773, 0.304016918071754]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1]",2.2474108902347782,1.329353973358625
42,"[-7.115953022151299, -7.057326310263194, -7.23949387844355, -7.0759502193695]","[0.250942378750701, 0.2660941139201934, 0.22177924378243488, 0.26118426354667074]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2]",2.420131204985619,0.8754920217573491
43,"[-10.427546059905838, -10.031637043660984, -10.472021117378222, -10.152858207711866]","[0.21015673292546685, 0.31223703154077276, 0.20101480099329747, 0.2765914345404629]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-2.815884529953655, -2.832991142210063, -2.838463322025173, -2.8238213052759153]","[0.25298473195882426, 0.24869382631099687, 0.2473366457293089, 0.2509847960008699]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 0, 0, 0]",2.33820031764436,0.3319005105082785
45,"[-16.150331037969174, -14.841416373480367, -16.06020370272602, -15.186563637323058]","[0.11879276035440631, 0.4397890278578438, 0.12999653555675705, 0.3114216762309928]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-7.325004038170899, -7.347386649794691, -7.3425417301362215, -7.652689582321434]","[0.27166008351307125, 0.26564716481003037, 0.2669373268229949, 0.1957554248539035]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2]",2.2833125739393223,0.8912531887812845
47,"[-6.8888060764931165, -6.9131355233202285, -7.102078222394223, -6.948858829374863]","[0.2684120454555908, 0.26196052802286596, 0.2168598162962318, 0.2527676102253115]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3, 2, 0, 0, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.534746314072514, -4.464341513860752, -4.457677380820335, -4.562501609770431]","[0.24238397472016238, 0.2600640485696316, 0.2618029376469754, 0.2357490390632306]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1]",2.95135744867884,0.6418764186324102
49,"[-5.958857688142995, -5.796348694568329, -5.958557171483223, -5.892849313064987]","[0.23557153086794094, 0.2771402238340608, 0.23564233467586385, 0.2516459106221344]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0]",2.438385498235088,0.7840856056563748
50,"[-4.711002564436994, -4.606785792436586, -4.760096190741713, -4.644018380690077]","[0.24205974082546342, 0.2686478275522278, 0.23046313905149546, 0.25882929257081333]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.104082775314881, -4.966522495466301, -5.116444727590919, -5.020988178009063]","[0.23686413038405965, 0.27179469053525673, 0.23395405149575735, 0.25738712758492627]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-14.554971060356728, -14.343079054877197, -14.857068151434301, -14.585565960108958]","[0.2534758466216575, 0.31329979523165097, 0.18738614753126287, 0.2458382106154287]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-7.795037842991329, -7.884840294111907, -7.952184263812095, -7.893212348457382]","[0.2720954147539158, 0.24872561552653494, 0.23252700608807014, 0.24665196363147907]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3]",2.887309196181794,0.9028710848978092
54,"[-6.829413191882319, -6.7396171323565, -6.714972144972272, -7.010645596042883]","[0.24694777774695598, 0.27014880793452106, 0.2768893409069248, 0.20601407341159816]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-6.468636871305394, -6.397622037393981, -6.6798613808292995, -6.358085714687973]","[0.24999481755891484, 0.2683937239948324, 0.20239387566009392, 0.2792175827861588]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0]",2.545431034687479,0.8174322126259634
56,"[-6.471674384782075, -6.306412297925178, -6.593980401456203, -6.457788607893963]","[0.245184428596242, 0.2892446251831112, 0.21695819396957705, 0.2486127522510697]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.7480602926814, -17.228307283958365, -16.68272753664894]","[0.262901290097446, 0.27440766405302675, 0.1697569714307726, 0.29293407441875463]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.208208299162949, -6.178669255671215, -6.339294368794087, -6.191607363725525]","[0.25485099820407325, 0.2624913415982096, 0.22354058456223935, 0.2591170756354778]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0, 2, 0, 2, 3, 0]",2.768114442517753,0.7912302687206021
59,"[-9.657399494223679, -9.461416109461997, -9.95631673937248, -9.31259092657869]","[0.2288409578588923, 0.27838655678040675, 0.16971320957467398, 0.3230592757860269]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3]",2.527469396813255,0.9790688085397454
60,"[-13.120386996406268, -12.377400408805034, -13.359206290550762, -12.583807643218211]","[0.17857433713939913, 0.3753997869747679, 0.14063750239749473, 0.3053883734883383]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.919807801607437, -16.08214709150773, -16.10769885212768, -15.765264381649818]","[0.2600115733657526, 0.2210495430453629, 0.21547288812185045, 0.30346599546703407]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1]",2.6883224812739157,1.1551105173162295
