Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.740726163290972, -5.595628475283253, -5.965034218840046, -5.829858694609789]","[0.2584015529932843, 0.2987516033024364, 0.20648065474228042, 0.2363661889619989]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 3, 2]",2.317246712652896,0.8258342897669104
20,"[-11.262624024552796, -11.12171054138052, -12.750771407073568, -10.865228154745871]","[0.2587281653933844, 0.29788021399578696, 0.05841838042057501, 0.3849732401902537]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-6.131647199881684, -6.03466779905464, -6.445020693604802, -6.191194157954417]","[0.2649002544230368, 0.29187708082247227, 0.19363595256591373, 0.24958671218857723]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 0, 1]",2.6057373684094056,0.8451322214543581
22,"[-6.1367882586376155, -6.224320127089747, -6.541865775675103, -6.494473305419222]","[0.3046543814319138, 0.27912119829675824, 0.2031816570909255, 0.21304276318040247]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 3, 3]",2.3095079829141976,0.8571575073213399
23,"[-6.922576370322892, -6.883153756779425, -7.464859231956259, -7.110706131665799]","[0.2898435941759288, 0.3014982044033874, 0.16852069907592104, 0.24013750234476275]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 2, 1, 1, 2, 0]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -39.1990265307249]","[0.0013776979984304635, 0.027459069032333094, 0.0009911824207360382, 0.9701720505485003]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-23.163876034734667, -21.338703162185713, -25.3318882121233, -22.64856158237272]","[0.11120455906486192, 0.6898983392455191, 0.01272233617203939, 0.1861747655175795]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.498969185924455, -4.473276208092928, -4.70362182384871, -4.630202922297935]","[0.2689640506315853, 0.27596407873272844, 0.2191869660756133, 0.23588490456007305]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-7.8000251684047965, -7.503625475009037, -8.089575793888999, -8.145222970148922]","[0.26304106201022304, 0.3537922380589362, 0.19691251106471042, 0.18625418886613018]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2, 3, 0, 3]",2.7571921605189216,0.9400313376063346
28,"[-23.635234770005923, -22.309637823277463, -24.105173291325407, -23.36788142208488]","[0.14934345872063087, 0.562193272551039, 0.09334573905004424, 0.19511752967828594]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.982664619580953, -11.038936066384522, -10.430844584762067]","[0.2485526430835654, 0.3782694861436027, 0.1315432139873118, 0.2416346567855202]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.908415897113687, -3.926987630774605, -4.061114121508994, -4.022674208177444]","[0.26795169961131343, 0.2630212967871845, 0.23000671739043885, 0.23902028621106325]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 2, 2, 0, 0, 3, 0, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-18.915074157136047, -18.514969422978158, -19.677027620607586, -19.03240386981971]","[0.2598734611378238, 0.38772625364313346, 0.12129691237102976, 0.23110337284801297]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 3, 1]",2.653845265173215,1.25616326120644
32,"[-5.261823462280147, -5.203518794155551, -5.36210846430623, -5.447712844402617]","[0.26350579702162885, 0.27932613336703327, 0.2383619616910028, 0.21880610792033514]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0]",2.489834248270227,0.7414650092685997
33,"[-5.678290083762789, -5.537175468834793, -5.878883293021676, -5.866365314166181]","[0.26327191801233885, 0.3031725216271133, 0.21542098806332927, 0.21813457229721864]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2]",2.156565288931599,0.7842279300608104
34,"[-6.563753605776422, -6.3099948955375815, -6.703916938490211, -6.69322348176427]","[0.24773090358672434, 0.3192906450908786, 0.21533172760805067, 0.2176467237143463]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -26.377036196949, -30.30032817629248, -28.543814091792704]","[0.0903706347471364, 0.8019146016046436, 0.015858571472570727, 0.09185619217564929]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.972415051641553, -7.97874016735526, -8.40802040345681, -8.177575181816255]","[0.2894285063746461, 0.2876036149896141, 0.18722347543974088, 0.23574440319599882]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 1]",3.054400244856636,0.9367833901027872
37,"[-4.39760806705, -4.362197988789333, -4.482208549595338, -4.4400217155332005]","[0.25553246778908467, 0.26474300297366166, 0.2348035000879041, 0.24492102914934952]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 3]",2.637295270283494,0.6327892582851811
38,"[-9.525431886583576, -9.429370532584162, -9.828659787473544, -9.713764758053058]","[0.2726581424017485, 0.30014933641777974, 0.20133916699158672, 0.22585335418888505]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 3, 2]",2.17230325050834,1.0136367229592105
39,"[-12.23106169032898, -12.107428632263094, -12.742196890331693, -12.417518562302325]","[0.28079561310796247, 0.3177484739111208, 0.16842521934764842, 0.2330306936332682]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 3]",2.704931861438473,1.0967529916550731
40,"[-20.478307583022314, -19.586638444964752, -20.910914900060565, -20.216605111524963]","[0.18562681243914092, 0.452780477794809, 0.12043750123790056, 0.24115520852814953]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.88204794787822, -23.63158985209361, -24.78925470862325, -24.023716841798954]","[0.12581152838954446, 0.4393265896510545, 0.13804479306794556, 0.29681708889145564]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3]",2.2474108902347782,1.329353973358625
42,"[-7.112550259649646, -7.086888886281253, -7.2207164695785355, -7.087095282736094]","[0.2532124047143233, 0.25979427146395756, 0.22725266744120776, 0.2597406563805113]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 1, 1, 3, 2, 2, 0, 1]",2.420131204985619,0.8754920217573491
43,"[-10.402649372499004, -9.994542175265652, -10.438683338952025, -10.106930398622376]","[0.20778494207243317, 0.31250198142421315, 0.2004309194590941, 0.27928215704425957]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 0, 0]",2.424569160853905,1.0230097302861811
44,"[-2.8150705305722052, -2.836668079658378, -2.835859097663513, -2.8238213052759153]","[0.2532063882331526, 0.24779638255757636, 0.24799692647673083, 0.2510003027325402]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-16.099383158535044, -14.917156662263945, -16.06020370272602, -15.126435134767586]","[0.1258286148178625, 0.4104061493139679, 0.13085636051329164, 0.33290887535487795]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1]",2.404100023831485,1.1689989289786071
46,"[-7.377075695295076, -7.359531823353056, -7.3791572739802, -7.597921929405237]","[0.26195433710195676, 0.26659058036157174, 0.261409625663914, 0.21004545687255752]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 2, 3, 0, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-6.8888060764931165, -6.923757564928719, -7.063964049942481, -6.948858829374863]","[0.26690214312179883, 0.2577346578173435, 0.22401748629152068, 0.25134571276933704]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 2, 2, 1, 2, 1]",1.8847243602695156,0.8645448602862056
48,"[-4.548213601494739, -4.464341513860752, -4.4581717007248, -4.562501609770431]","[0.2399506569019481, 0.26094388745010927, 0.26255883932732516, 0.2365466163206174]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-5.953237969942926, -5.837555628826906, -5.972066885243869, -5.895862784620514]","[0.24020910581691693, 0.2696681581878772, 0.23572854334756743, 0.2543941926476385]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 3]",2.438385498235088,0.7840856056563748
50,"[-4.709868629763162, -4.625251115081426, -4.755451271648713, -4.640142249318172]","[0.242956914113854, 0.26441018651037757, 0.23213090948741152, 0.26050198988835704]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 2, 1, 0, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.103918888074502, -4.963973303342071, -5.1025242543712785, -5.011023599376975]","[0.23535206191184127, 0.2707045794613033, 0.23568052081619795, 0.2582628378106575]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 3, 0, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-14.554971060356728, -14.27544995458593, -14.811203144569827, -14.585565960108958]","[0.2459221777317972, 0.3252311762382679, 0.190334500079896, 0.2385121459500389]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2]",2.498430676421112,1.1340010335292718
53,"[-7.795037842991329, -7.8914292999653615, -7.921630719446136, -7.876461861512555]","[0.26946889009360786, 0.2447069790947351, 0.23742696765757987, 0.24839716315407703]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 2, 1, 1, 3, 2, 3, 2]",2.887309196181794,0.9028710848978092
54,"[-6.807516997067607, -6.76374798877093, -6.744964392415636, -7.010645596042883]","[0.25474690712826514, 0.26614453863022763, 0.2711909365941179, 0.20791761764738922]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.477569012382942, -6.405848177037452, -6.634401338059492, -6.38858551976602]","[0.24861611720005627, 0.2671020631052818, 0.21252883709993267, 0.2717529825947292]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 2, 0, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-6.460754072353458, -6.310907363698981, -6.504558221809211, -6.457788607893963]","[0.24261436864030175, 0.28183447516681653, 0.23221625543685234, 0.2433349007560294]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2]",2.6792873575660594,0.8091118101169773
