Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-8.599453353256703, -8.625023781799126, -9.178945898746953, -8.26931589495341]","[0.2547059711204985, 0.2482755944004706, 0.14268184336179554, 0.3543365911172354]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1]",2.524672438023656,1.059249531146456
18,"[-8.769145375224129, -8.656284764679885, -7.448806238813157, -8.329545963489995]","[0.1348389931965565, 0.15094900042399184, 0.5049303808638542, 0.20928162551559737]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0]",2.3346136456131976,1.0294010657439427
19,"[-4.993646577889378, -5.020349678468874, -5.956836192259534, -5.761669223243036]","[0.35470384498304053, 0.34535749614662226, 0.13538107605447094, 0.1645575828158662]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2]",2.317246712652896,0.8258342897669104
20,"[-10.837775536448481, -11.234542223485256, -11.92443732709693, -10.731675919356324]","[0.3203316814852908, 0.2154201433999434, 0.10806092333027612, 0.35618725178448957]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1]",2.3826688113118677,1.1227316346212928
21,"[-5.27809312574012, -5.082725216542586, -5.558817014662069, -6.026721594450883]","[0.29035921251572255, 0.3530065914826025, 0.21928997294965535, 0.13734422305201974]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1]",2.6057373684094056,0.8451322214543581
22,"[-6.158585678728003, -5.139191883253279, -5.4548964335528085, -5.250844314826915]","[0.12089811596483205, 0.3350708391288366, 0.24435874679697095, 0.29967229810936025]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3]",2.3095079829141976,0.8571575073213399
23,"[-5.972471882322069, -6.271565159632974, -6.660053431201791, -7.079680861383176]","[0.3883855826705787, 0.2879841196811352, 0.1952766101572824, 0.12835368749100368]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.747809286029906]","[0.0008869982968644995, 0.017678872650545917, 0.0006381493767694345, 0.9807959796758201]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",2.571576550112402,1.5172371761452608
25,"[-22.887716956502057, -22.753467254216073, -23.452543597551422, -22.756780131402863]","[0.25960318824900186, 0.29690254939071437, 0.14757368717406605, 0.29592057518621784]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2]",2.05672579259178,1.356235732395964
26,"[-3.6045814709973953, -3.729360797332359, -4.6764917584543095, -3.826090310702715]","[0.3304305663775708, 0.2916683077607843, 0.11312419241934941, 0.2647769334422956]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2]",2.56240567900851,0.6667586043011027
27,"[-6.99120609902428, -7.377690175919794, -6.925503427064132, -7.116829801187765]","[0.27553542808518605, 0.18721021671443766, 0.2942468049730288, 0.2430075502273475]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.09446038904469, -23.541227955797105, -22.70384502260665]","[0.0034785376507474354, 0.5601534657059073, 0.1318207737476927, 0.3045472228956526]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3]",2.339766684859036,1.3452265225524718
29,"[-9.905811715253687, -10.21523118404224, -9.724175319960224, -10.178885477802018]","[0.27070283833078695, 0.19866146852836605, 0.32462091203232, 0.20601478110852695]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.0189339526724535, -3.087073152164547, -4.006279209067076, -3.153451314570294]","[0.31438309792200914, 0.29367481971821546, 0.11712796357719074, 0.2748141187825846]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0]",2.526001221949849,0.5790117491205635
31,"[-18.692752692341585, -19.616929358492406, -19.005610567091562, -18.29300829647211]","[0.2762693997989632, 0.10963973009926675, 0.20205068891255493, 0.4120401811892151]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3]",2.653845265173215,1.25616326120644
32,"[-5.2500868598196515, -4.444615762767119, -4.552947800685985, -4.524866200826965]","[0.1367813745145119, 0.3060825821231709, 0.27465696083273794, 0.2824790825295794]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3]",2.489834248270227,0.7414650092685997
33,"[-5.657011187998613, -4.510257607093195, -5.719177116398583, -5.0407685025146565]","[0.144099689102288, 0.4536195841407269, 0.1354143608266988, 0.2668663659302864]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0]",2.156565288931599,0.7842279300608104
34,"[-6.492915851509529, -5.276658213907614, -6.627922169182712, -5.904814041306671]","[0.14186785609917849, 0.4787380939175236, 0.12395142014388386, 0.2554426298394142]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-27.943739492806383, -26.084915097283258, -28.492391926980282, -28.097144583255336]","[0.1129726567329138, 0.7248539665660222, 0.06526744582572057, 0.09690593087534331]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.578159509318956, -7.326927241285766, -7.149765178063126, -7.972080897983826]","[0.22247896772516118, 0.28602088656292457, 0.34145875690796257, 0.15004138880395157]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0]",3.054400244856636,0.9367833901027872
37,"[-4.3726524152449695, -3.628083680645884, -4.505532782458705, -2.7821740733167974]","[0.11252140202434592, 0.236917547169946, 0.09852034514586201, 0.5520407056598461]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2]",2.637295270283494,0.6327892582851811
38,"[-9.312418604351173, -8.612524520439194, -9.947403457513737, -8.527271634773877]","[0.17433107038400883, 0.3510224840847092, 0.09238562025224771, 0.38226082527903427]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0]",2.17230325050834,1.0136367229592105
39,"[-12.086051232998813, -11.503469960867678, -11.470578141239255, -12.648986735011103]","[0.19191201261072846, 0.3436481353265274, 0.35513929439700087, 0.10930055766574327]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3]",2.704931861438473,1.0967529916550731
40,"[-19.962053349099687, -19.301357288286408, -20.523079428872315, -21.169620531406345]","[0.26276468695635696, 0.5087490991703869, 0.1499396418570358, 0.07854657201622028]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.265193283221812, -22.11034720948321, -23.479231483878102, -23.553136375733093]","[0.07215393426391069, 0.6224404035110874, 0.15834300726712, 0.1470626549578819]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3]",2.2474108902347782,1.329353973358625
42,"[-7.0207619233001815, -7.101676647419751, -6.455387320058673, -6.084531674648297]","[0.16044337747540918, 0.14797248848811267, 0.2823975119632762, 0.40918662207320194]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0]",2.420131204985619,0.8754920217573491
43,"[-9.682133239806872, -10.3326168070819, -9.770662853365092, -10.350642169066724]","[0.33903574046248114, 0.17690660954535267, 0.3103112783388167, 0.17374637165334939]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0]",2.424569160853905,1.0230097302861811
44,"[-1.7992808856852154, -2.0087974733325584, -2.8436488441111614, -1.9927488957911352]","[0.33478557074093973, 0.27150312566714335, 0.11781578742377215, 0.27589551616814456]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2]",2.33820031764436,0.3319005105082785
45,"[-15.086539140144275, -14.699770363985685, -14.572575826126206, -14.325215319054124]","[0.15910318767292794, 0.2342342649813916, 0.2660053136785868, 0.34065723366709355]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-7.26194894754337, -6.686288460407249, -6.588145403279578, -6.707254337196521]","[0.1542876947418247, 0.27437053062592726, 0.30266377972493813, 0.26867799490731004]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0]",2.2833125739393223,0.8912531887812845
47,"[-5.977318308921912, -6.87372114464797, -6.377844547550023, -6.797373360766325]","[0.39707599742678323, 0.16202082169058804, 0.2660279698392431, 0.17487521104338563]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.550858413558989, -3.5673664569678474, -3.4112579125060956, -3.8106002232796072]","[0.11241294191212518, 0.30056710163252875, 0.3513488390757964, 0.23567111737954957]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-5.111159302098503, -4.71215541636258, -6.0806678313723985, -5.878819930769912]","[0.2999664369782164, 0.44705180260438854, 0.11376808820595312, 0.13921367221144204]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3]",2.438385498235088,0.7840856056563748
50,"[-4.704906894290598, -4.616039499326549, -3.865565898652255, -3.835014537331533]","[0.14717936700962167, 0.16085758714811427, 0.3406968307108778, 0.3512662151313863]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.068612438440763, -4.905960379891127, -4.026173784708007, -4.187452059324736]","[0.13465382008739982, 0.1584373501365982, 0.3818950539891038, 0.3250137757868982]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1]",2.292464673431079,0.6991022606419748
52,"[-14.160162114526187, -13.773213184084149, -13.703845888509218, -14.030335679168735]","[0.19270193898529847, 0.2837499997766303, 0.3041317098256413, 0.21941635141243002]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3]",2.498430676421112,1.1340010335292718
53,"[-7.810253525783844, -7.967269244430432, -7.270819137541882, -6.927626877946201]","[0.16702946072309632, 0.14275851403389386, 0.28646162889177745, 0.40375039635123244]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2]",2.887309196181794,0.9028710848978092
54,"[-5.884047886539503, -6.73158635656999, -6.603074310873238, -6.1738823119478905]","[0.3753637973327592, 0.16083149659199075, 0.18288714298287367, 0.28091756309237637]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.447235572998654, -5.43392149614272, -5.654564271077543, -6.308659770453275]","[0.14059472820468116, 0.38729844074139264, 0.31061455968272256, 0.16149227137120367]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0]",2.545431034687479,0.8174322126259634
56,"[-6.517632095104096, -6.320594411280361, -5.655485937177502, -5.684310743090007]","[0.14520160722929856, 0.17682505522306086, 0.3438719429935839, 0.3341013945540566]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.077046146490396, -17.016097913023422, -17.358823163689582, -16.554443103328936]","[0.4368837747262903, 0.17082086451293801, 0.12125432275837784, 0.2710410380023938]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3]",2.6445721162366578,1.1779240947957046
58,"[-5.443580544053025, -5.367166343931674, -6.35404241098958, -5.407627041380021]","[0.2842236889213341, 0.3067937707387077, 0.11435409126227729, 0.29462844907768093]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-9.62034014765924, -9.433795457103358, -8.527508413886123, -8.403308385832217]","[0.11675511161187013, 0.14069907202590487, 0.34824644760573525, 0.3942993687564898]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -12.298351821550517, -13.048691270454025, -12.466793179318294]","[0.273097017919417, 0.3137006062331587, 0.14813138238857035, 0.265070993458854]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-16.048110726665243, -15.97875374090282, -15.688683425352208, -16.39529985100044]","[0.23747332850160213, 0.2545283696512252, 0.3401826289721116, 0.16781567287506102]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3]",2.6883224812739157,1.1551105173162295
62,"[-7.7879570284444695, -8.512740007547158, -7.677698713823461, -7.895542731258717]","[0.28579629245936045, 0.1384482090488935, 0.3191105541670541, 0.2566449443246919]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2]",2.2960401415022824,0.9303238083163674
63,"[-6.36466745644681, -6.660023947153164, -7.534616763743083, -7.463929490433879]","[0.4188015576731166, 0.31169985065899053, 0.12998874776628772, 0.1395098439016052]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2]",2.256946360596162,0.883673645844836
64,"[-7.065189353501535, -7.6101827757473774, -7.583890286803203, -7.051177527304008]","[0.31355340018448974, 0.18181255864962734, 0.18665626079806338, 0.31797778036781943]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-12.316190386629247, -12.601994577263657, -12.457209248415676, -12.052433057785187]","[0.2549917886842949, 0.19160331226203686, 0.22145346599560758, 0.33195143305806063]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2]",2.5499561184219903,1.0776678719449244
66,"[-5.380858777217409, -5.040657655423201, -6.17235971279205, -5.448841744495252]","[0.2636664458548886, 0.3705120483711363, 0.1194841714435264, 0.24633733433044866]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1]",2.197380135777256,0.7921577535346321
67,"[-10.9765596983007, -11.179650281294185, -11.48103709126638, -11.179569883299552]","[0.30899528990386244, 0.2522032854882249, 0.1865778616661722, 0.2522235629417405]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-10.215892384991509, -9.341050707075741, -9.259276247964067, -10.268383790153472]","[0.14388009349545106, 0.34509576097448347, 0.37450172371993246, 0.13652242181013285]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-18.692002028058308, -18.516210042067392, -18.458223354754907, -18.895949119235656]","[0.23413389314205335, 0.2791320955769507, 0.2957965295939538, 0.19093748168704217]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-8.58549941982511, -9.410508163505138, -8.55698797263814, -9.34688153564456]","[0.34081148086994517, 0.14935421083986897, 0.35066835861771567, 0.15916594967247014]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-19.43740400767639, -19.53852919061103, -20.24589237341101, -19.216442923669216]","[0.27803837611245397, 0.25129661256147773, 0.12387472615587347, 0.34679028517019483]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3]",2.459260967208284,1.2064004166863709
72,"[-7.80961409510991, -6.8567019586225, -7.88218814828308, -7.093923539724266]","[0.15223373528824477, 0.3947802213448813, 0.1415768980709904, 0.31140914529588354]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2]",2.4313367865581688,0.8840148082941484
73,"[-8.456631891076047, -8.573168980256602, -7.68002101045695, -7.932282956714259]","[0.17380884269586275, 0.15468936371186487, 0.3778763292263124, 0.29362546436596]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-9.500328033013965, -10.449987157873519, -9.692285151691072, -10.72568871678618]","[0.3990634934972421, 0.15438684156621701, 0.3293639654072953, 0.11718569952924551]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-10.710909471186534, -10.41845747491581, -10.98164910032515, -10.075707567958649]","[0.2004037460050787, 0.26848258672812597, 0.15287100061761416, 0.3782426666491812]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2]",2.339710821635674,1.0164249206832092
76,"[-15.536784959426296, -14.838622389054564, -15.346797156102802, -14.444741636587203]","[0.13889566945198553, 0.27918807040358257, 0.1679574838655579, 0.41395877627887406]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.787143044944089, -6.8234761140860725, -7.07505416168163, -7.710995013525368]","[0.1483975056389777, 0.38899304064565715, 0.3024703951750864, 0.16013905854027866]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0]",2.315798270530415,0.875946482205437
78,"[-20.901937567551464, -21.800717123515533, -21.26511840820245, -22.029153718588585]","[0.4121229089353085, 0.16776128923400324, 0.2866152680110127, 0.13350053381967553]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0]",2.02555721321104,1.271109550881497
79,"[-4.473961073620604, -3.6329826891999293, -3.6837543957938026, -3.6120174131507934]","[0.12673878335833225, 0.2938609007745472, 0.27931350426270357, 0.3000868116044169]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3]",2.7044953345349847,0.8775832184686287
