Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.58597471191765, -14.32544147484715, -13.742068990023894, -12.523530908365364]","[0.0800754575887894, 0.10390766279812388, 0.1862100116905437, 0.629806867922543]","[2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2]",2.116827117913449,1.2417916229396058
13,"[-9.009547136784805, -9.204120464236675, -9.137204282048108, -9.011561693854917]","[0.2701732724082281, 0.2224028051482069, 0.23779438163835773, 0.26962954080520724]","[1, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2]",2.0845789406240107,1.0746538306653055
14,"[-10.969991641414918, -10.13686459545428, -10.220139406691995, -10.08262736542016]","[0.12745496958121008, 0.293210320355074, 0.2697823053182574, 0.3095524047454584]","[2, 1, 3, 0, 3, 3, 0, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 0, 1, 3, 2]",2.1912784565070185,1.1275316911692892
15,"[-6.98385098182031, -7.073830753989451, -7.686675094411939, -6.648359203830528]","[0.2626214163852713, 0.2400227574452354, 0.130046151775729, 0.3673096743937644]","[1, 0, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3]",2.531845668363181,0.9592773814945388
16,"[-26.24306512476109, -21.263363363456953, -22.540914451377084, -19.286458443433826]","[0.0008083880340772787, 0.11756468182718928, 0.0327675133471111, 0.8488594167916224]","[3, 0, 1, 2, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3]",2.36189913618287,1.373653418022882
17,"[-9.439877088436102, -9.292182183989212, -9.455455768847898, -9.352560782768979]","[0.23613068595699976, 0.27371305421815423, 0.23248058714798125, 0.2576756726768647]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 0]",2.524672438023656,1.059249531146456
18,"[-8.722989969979349, -8.533407236862093, -8.914357215877718, -8.983667426078885]","[0.26280492129115285, 0.31766416693861094, 0.21703199105930412, 0.20249892071093212]","[1, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-5.776948159259794, -5.622140930093508, -5.870272745082218, -5.758001700237022]","[0.2440537665090085, 0.28491639453684997, 0.2223080360170933, 0.24872180293704813]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0]",2.317246712652896,0.8258342897669104
20,"[-11.173576660091552, -11.280010039609724, -11.748702536572669, -10.924826066853253]","[0.26708751606055764, 0.24012100905827252, 0.15027252871713262, 0.3425189461640373]","[3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3]",2.3826688113118677,1.1227316346212928
21,"[-6.1500762225054535, -6.058532185609671, -6.407321119882472, -6.186159295343902]","[0.26085114436529044, 0.28585764822122617, 0.2016845855020008, 0.2516066219114827]","[0, 2, 3, 1, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 0, 3]",2.6057373684094056,0.8451322214543581
22,"[-6.186825227978087, -6.235906581812734, -6.541865775675103, -6.407111739053697]","[0.2893905727078889, 0.2755298261253656, 0.20290475681028713, 0.23217484435645835]","[3, 2, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1]",2.3095079829141976,0.8571575073213399
23,"[-6.9973575035532445, -6.908212403953382, -7.506240173380801, -7.101986593232376]","[0.27815911049110187, 0.30409446384275446, 0.16722005172336257, 0.25052637394278104]","[0, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2]",2.1138491125351004,0.915469348561226
24,"[-45.75608596896005, -42.763803461110896, -46.0853566423527, -38.90179404657322]","[0.0010313624448550444, 0.020556212321491518, 0.0007420119111098923, 0.9776704133225435]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.571576550112402,1.5172371761452608
25,"[-22.93285143683648, -21.768465268224176, -23.904432153268914, -22.64856158237272]","[0.1691687308864746, 0.5420091011402081, 0.06402770677427003, 0.22479446119904725]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1]",2.05672579259178,1.356235732395964
26,"[-4.552152096303285, -4.502881627208033, -4.686243309828995, -4.6524054164000255]","[0.26112231104257466, 0.27431014747411164, 0.22835414894708977, 0.23621339253622406]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3]",2.56240567900851,0.6667586043011027
27,"[-7.939412855397096, -7.476916434266517, -8.11661247652891, -8.115359463032103]","[0.23450459508397506, 0.3724011390477869, 0.19642399484506745, 0.19667027102317067]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1]",2.7571921605189216,0.9400313376063346
28,"[-27.176059190964843, -22.335443230596347, -24.105173291325407, -23.56366962890296]","[0.005371643550078057, 0.6797668580202424, 0.11581798023290454, 0.19904351819677513]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.908256831411183, -11.038936066384522, -10.410162195153944]","[0.24031711319270713, 0.3939875641562634, 0.12718466821892965, 0.23851065443209987]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1]",2.5570829393013583,1.0503790310812502
30,"[-3.827403182189756, -3.9206186618384073, -4.067966557102054, -4.029516951517602]","[0.28456108402174807, 0.25923434445363025, 0.22371760447133118, 0.23248696705329053]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2]",2.526001221949849,0.5790117491205635
31,"[-18.62585412257286, -19.616929358492406, -19.577773433411643, -19.034650338447612]","[0.41294560435595573, 0.15327606467287355, 0.15939677991511145, 0.27438155105605944]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3]",2.653845265173215,1.25616326120644
32,"[-5.258448360883188, -5.284826657071721, -5.398238137813536, -5.451840882575639]","[0.27265296266782757, 0.26555487141343614, 0.2370829335647916, 0.22470923235394472]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3]",2.489834248270227,0.7414650092685997
33,"[-5.715120348875425, -5.443594641158092, -5.859361929421283, -5.866365314166181]","[0.2476914977574764, 0.32496247654051486, 0.21442122695214264, 0.21292479874986625]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3]",2.156565288931599,0.7842279300608104
34,"[-6.526322295563834, -6.299309795314436, -6.703916938490211, -6.752358964179944]","[0.2570815584876283, 0.32259765061279605, 0.21524969790062576, 0.20507109299894982]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -25.941743759341474, -30.30032817629248, -28.543814091792704]","[0.06287194331141233, 0.8621895931839074, 0.011032999927612456, 0.06390546357706776]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3]",2.6375613237895927,1.364648813364103
36,"[-7.8620613644929485, -7.925941301274751, -8.44246991354849, -8.150738141382742]","[0.30797264466137864, 0.2889145663413992, 0.17236294758657633, 0.23074984141064595]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-4.377746773266378, -4.370109278029042, -4.503082667384775, -4.440192646890278]","[0.2611422085815214, 0.26314431676957845, 0.2303797939917545, 0.24533368065714561]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-9.504960450051788, -9.447836127223207, -9.906574586129512, -9.753467110185184]","[0.28506344263916955, 0.3018215908627987, 0.19077555362865492, 0.22233941286937683]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0]",2.17230325050834,1.0136367229592105
39,"[-12.075810769406012, -12.19221677559758, -12.742196890331693, -12.388691763576805]","[0.3189780580769817, 0.283926758066811, 0.16381474669599916, 0.2332804371602081]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3]",2.704931861438473,1.0967529916550731
40,"[-20.35734208053388, -19.12520799751489, -20.910914900060565, -20.37820076979702]","[0.1671461527144349, 0.573067023111846, 0.09609101123929599, 0.16369581293442315]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.589644836912434, -23.640455486340773, -24.846650491859876, -24.565843159898606]","[0.18583680325674326, 0.48013064180486975, 0.1437194638582363, 0.1903130910801506]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2]",2.2474108902347782,1.329353973358625
42,"[-7.05565815027262, -7.057326310263194, -7.276208139613091, -7.093504522060573]","[0.2657262349296767, 0.2652833305764901, 0.2131330454986988, 0.2558573889951345]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3]",2.420131204985619,0.8754920217573491
43,"[-10.46877481357218, -9.943539662333595, -10.596823372394638, -10.152858207711866]","[0.2023397378080565, 0.3421274423897501, 0.17802065736227887, 0.2775121624399146]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-2.80029959997444, -2.832991142210063, -2.8417884544312795, -2.8238213052759153]","[0.2561508313145582, 0.24791226503791441, 0.24574086866898168, 0.2501960349785457]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0]",2.33820031764436,0.3319005105082785
45,"[-15.962729697237492, -14.802283237047865, -16.06020370272602, -15.186563637323058]","[0.13752115811980814, 0.4388792168211123, 0.12474900729129768, 0.2988506177677819]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3]",2.404100023831485,1.1689989289786071
46,"[-7.325004038170899, -7.330393052718127, -7.393561136186774, -7.652689582321434]","[0.2740510487859373, 0.2725781559822998, 0.25589246572161356, 0.19747832951014938]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3]",2.2833125739393223,0.8912531887812845
47,"[-6.81450672681984, -6.9131355233202285, -7.154713896077133, -6.949954317431056]","[0.2864486747604052, 0.25954512456637857, 0.20384343122219453, 0.25016276945102167]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.53313669235644, -4.44767474066626, -4.457677380820335, -4.600527118696128]","[0.24375799074047275, 0.26550610733324304, 0.26286358342338906, 0.2278723185028952]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1]",2.95135744867884,0.6418764186324102
49,"[-5.948900561148214, -5.796348694568329, -6.016872795797383, -5.892849313064987]","[0.24057307351478777, 0.2802202076461583, 0.2247641541608098, 0.2544425646782442]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2]",2.438385498235088,0.7840856056563748
50,"[-4.713999106144941, -4.571496058477515, -4.760096190741713, -4.651781780543375]","[0.23967599036956036, 0.2763839490512424, 0.2288784064860719, 0.25506165409312537]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.101818226801814, -4.966522495466301, -5.116444727590919, -5.058671834534808]","[0.2395527461809678, 0.2742580244966381, 0.2360744275756481, 0.2501148017467459]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-14.472548082021081, -14.343079054877197, -14.934376162552837, -14.80931559643988]","[0.28715586130776777, 0.32684765198143667, 0.1809457130860399, 0.2050507736247556]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3]",2.498430676421112,1.1340010335292718
53,"[-7.787646286145756, -7.870460435326519, -8.021166331320295, -7.890706328783082]","[0.27667593545229957, 0.25468634386915373, 0.21905588239549056, 0.24958183828305605]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0]",2.887309196181794,0.9028710848978092
54,"[-6.76970074999563, -6.7396171323565, -6.715350936683931, -7.031065043786296]","[0.2593095396439076, 0.2672290349502789, 0.27379298596722584, 0.19966843943858767]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.466985299899241, -6.382256253866507, -6.6798613808292995, -6.400716468563237]","[0.25219457624415326, 0.274494153928733, 0.203837852396516, 0.2694734174305978]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-6.45761724698637, -6.288980960301402, -6.593980401456203, -6.457788607893963]","[0.24654565474335052, 0.291833511906459, 0.21511742327435412, 0.24650341007583634]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.623474209768595, -17.48150242607673, -16.68272753664894]","[0.2633130003579884, 0.3113026872240501, 0.13199149561701493, 0.2933928168009467]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.201372518484144, -6.178669255671215, -6.353799712370388, -6.249811066923618]","[0.26080378156975054, 0.2667926040337537, 0.22393170924818084, 0.24847190514831496]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0, 2]",2.768114442517753,0.7912302687206021
59,"[-9.655979659240852, -9.43656562948948, -9.95631673937248, -9.353307373645924]","[0.2304473400754037, 0.2869868530563884, 0.17066205195190146, 0.31190375491630645]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-13.159971687431403, -12.377400408805034, -12.937674649656538, -12.657274846733781]","[0.16422506226459455, 0.3591747707207293, 0.20510762793738813, 0.27149253907728793]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.843719878077781, -16.131739640959008, -16.10769885212768, -16.127024996910688]","[0.30571444136411957, 0.2292084164641591, 0.23478553819568826, 0.23029160397603307]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0]",2.6883224812739157,1.1551105173162295
62,"[-8.526480765439715, -8.51190249754005, -8.547542109077575, -8.739464940734694]","[0.2630185729114543, 0.2668810135718126, 0.25753697588933533, 0.21256343762739785]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.605894649976824, -7.546361620459866, -7.653143197758693, -7.618628904626227]","[0.24984150119975115, 0.2651669827477847, 0.238311388561149, 0.24668012749131507]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3]",2.256946360596162,0.883673645844836
64,"[-7.771773948069748, -7.620917343707455, -7.790221438387093, -7.671650129542538]","[0.2353019079837001, 0.27361609445774365, 0.23100097103117148, 0.26008102652738474]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0]",2.3962175064080853,0.8883614354896268
