Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-6.460754072353458, -6.314533486809201, -6.504558221809211, -6.457788607893963]","[0.24286211613507688, 0.28110111501750445, 0.2324533848198026, 0.243583384027616]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.787102103493627, -17.36112528208509, -16.654574970749387]","[0.269161039943697, 0.2701842781729992, 0.1521825914351974, 0.30847209044810636]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 3, 1]",2.6445721162366578,1.1779240947957046
58,"[-6.205020177128667, -6.195101572403507, -6.33356163100904, -6.207889610250132]","[0.25730225438534815, 0.25986703222368657, 0.22626571236112272, 0.2565650010298426]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0, 2, 0, 2, 3, 0, 3, 1, 0, 3, 1, 3, 2, 2]",2.768114442517753,0.7912302687206021
59,"[-9.62629733524245, -9.457173394454017, -9.95631673937248, -9.291178988479757]","[0.23248879683094908, 0.2753287887542671, 0.1671384705907203, 0.3250439438240635]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-13.002870255057148, -12.44887963824238, -13.359206290550762, -12.664930821178768]","[0.20650590894775891, 0.3593581931480349, 0.14460313518359263, 0.28953276272061357]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-16.030211590830756, -16.068424912548686, -16.10769885212768, -15.938857354534985]","[0.25102900136079687, 0.24161732042922957, 0.23231198110108087, 0.2750416971088927]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 3, 3, 1, 0, 0, 3, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.550915643489885, -8.54090249394196, -8.601165776449413, -8.601035249322425]","[0.25561257293807005, 0.25818491699753, 0.24308538937802926, 0.24311712068637067]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.62131504101033, -7.555705228000534, -7.621820569975512, -7.607617107727137]","[0.2450321706702415, 0.26164779978764546, 0.24490833111544472, 0.2484116984266683]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 0, 0, 2]",2.256946360596162,0.883673645844836
64,"[-7.800105157441587, -7.651673234240382, -7.808180846504151, -7.725722151531324]","[0.23645189938583605, 0.27428747224893124, 0.23455007696727473, 0.2547105513979579]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 3, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-12.968628441498959, -12.591623018675419, -12.98002568119114, -12.744724548909215]","[0.2128778104162244, 0.3103571601828752, 0.2104653647108181, 0.2662996646900824]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.226823083479433, -6.108863890437307, -6.220152770075233, -6.183936209436373]","[0.23948019717400024, 0.2694626854823198, 0.24108294461452526, 0.24997417272915473]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 2, 3, 1, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-11.748566090446209, -11.451039098608707, -11.770261250190824, -11.737410134307172]","[0.2306123279907655, 0.3105252003852394, 0.22566303863362636, 0.23319943299036888]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 2, 1, 2, 2]",2.595107829106974,1.0461914621755135
68,"[-10.132930707127878, -10.083311422528809, -10.232995974029508, -10.177990318228506]","[0.2556505287897057, 0.2686557108506785, 0.23130706720133554, 0.24438669315828035]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 2, 3, 2, 2, 0, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-19.12892684103963, -18.971609929464506, -19.571217468322256, -19.31746294421601]","[0.2746422842297516, 0.3214321173596626, 0.17647493218572366, 0.2274506662248621]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]",2.7118542655571947,1.1965893137101542
70,"[-9.527579150759347, -9.370984157076855, -9.550897069432095, -9.486188336851498]","[0.23873567195457968, 0.27920658573519697, 0.23323325474486792, 0.24882448756535538]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0]",2.6886088160914183,0.9589725074565268
71,"[-20.05718844877341, -19.079452259548578, -20.543887831526796, -19.22458870726276]","[0.1521520796612862, 0.40448584172414254, 0.0935205466097127, 0.3498415320048586]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 3]",2.459260967208284,1.2064004166863709
72,"[-7.86647357495127, -7.782528988447824, -7.948802716021632, -7.833879721578391]","[0.24742258301118308, 0.26908903868610995, 0.22786847445854924, 0.2556199038441578]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2, 3, 2, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-8.593368022168555, -8.599590907483412, -8.734168692008822, -8.723423559589133]","[0.2673435415229443, 0.2656850589497655, 0.23223129445183693, 0.2347401050754532]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 0, 2, 3, 0]",2.851560509764085,0.9195556057259908
74,"[-10.547873854829488, -10.325563536282012, -10.65657416799852, -10.481901212459437]","[0.23729546298523413, 0.29637227872697, 0.21285383952833284, 0.2534784187594631]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-10.865604260089093, -11.100230911260239, -11.014661683540522, -11.127249908224979]","[0.29221229781253294, 0.2311007896582955, 0.2517466342132433, 0.22494027831592833]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 3, 3, 1]",2.339710821635674,1.0164249206832092
76,"[-15.319760087682726, -14.807172567985715, -15.645670662591602, -15.143064355274916]","[0.21811471255422044, 0.3641655778699198, 0.15745041036457355, 0.26026929921128616]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.707516138651134, -7.64593731463944, -7.776290795501472, -7.549763699419774]","[0.23992738979335462, 0.25516621569089387, 0.22398110109604513, 0.28092529341970635]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 1, 3, 0]",2.315798270530415,0.875946482205437
78,"[-22.04902932348331, -21.509587255236017, -18.14462951561195, -22.41247266668593]","[0.018857031177605524, 0.03234074593756336, 0.9356913417303427, 0.013110881154488458]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.02555721321104,1.271109550881497
79,"[2.755336953193912, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.9978007625591243, 0.0007478648961813828, 0.000702669110731781, 0.0007487034339624864]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.7044953345349847,0.8775832184686287
