Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.860275588643461, -6.87372114464797, -7.257084854593881, -6.797373360766325]","[0.2685263425609039, 0.26494002065797945, 0.18057383517683584, 0.28595980160428075]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.550858413558989, -4.422998852431238, -3.5467735639930735, -4.63700787933244]","[0.17291289124111245, 0.1964970679806349, 0.4719498823178955, 0.15864015846035714]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2]",2.95135744867884,0.6418764186324102
49,"[-6.005589078727072, -4.779630638327744, -6.0367296197509575, -5.878819930769912]","[0.15356443154745372, 0.5232601027600423, 0.1488560434276522, 0.17431942226485175]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2]",2.438385498235088,0.7840856056563748
50,"[-4.704906894290598, -4.616039499326549, -4.774802212909011, -4.681716957247527]","[0.24698138966121327, 0.2699347824263557, 0.23030802905273431, 0.2527757988596966]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.068612438440763, -4.905960379891127, -5.05822485603191, -5.017526326982814]","[0.23587784839054793, 0.27754029726496954, 0.238340818987597, 0.24824103535688555]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3]",2.292464673431079,0.6991022606419748
52,"[-14.19772967876252, -14.412691020046527, -14.665150119151235, -14.153805867196795]","[0.2875139635070538, 0.2319008910154698, 0.1801610165445214, 0.30042412893295495]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-7.832160381226645, -7.918159341054764, -8.117489351550105, -7.1109130393673565]","[0.2115793358829137, 0.1941441799947641, 0.1590583424213161, 0.4352181417010061]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0]",2.887309196181794,0.9028710848978092
54,"[-6.7269847413496855, -6.7414027207759935, -6.695539376333472, -6.270756738358171]","[0.21759278707394777, 0.2144780468339631, 0.2245437872986905, 0.34338537879339864]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.447235572998654, -6.366490725843238, -5.8049509385246765, -6.30453762032648]","[0.1946171154513574, 0.21098329611265815, 0.3699318325517449, 0.22446775588423956]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3]",2.545431034687479,0.8174322126259634
56,"[-6.517632095104096, -6.2704142365333855, -5.771530473580969, -6.515508173785742]","[0.1854823886169833, 0.2375024159967704, 0.3911384381141544, 0.185876757272092]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1]",2.6792873575660594,0.8091118101169773
57,"[-16.811369728909938, -17.016097913023422, -16.952982701442323, -16.847334796303464]","[0.27416039233343786, 0.22340474458718088, 0.2379594631037024, 0.26447539997567887]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.197823618508648, -6.192864765686596, -6.35404241098958, -6.3407024691425065]","[0.26829775452063753, 0.26963150780781225, 0.22949439249517894, 0.23257634517637119]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1]",2.768114442517753,0.7912302687206021
59,"[-9.62034014765924, -9.41356930421783, -8.9472120890918, -9.363737149648058]","[0.18239546369536663, 0.22429183768198888, 0.35756074572346647, 0.23575195289917802]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -12.152080394968994, -13.048691270454025, -12.446016400702263]","[0.2588656175554139, 0.34418952181266826, 0.14041208532225444, 0.25653277530966334]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.833311524592155, -15.817649083799829, -15.688683425352208, -16.39529985100044]","[0.2672746344914659, 0.27149376229933314, 0.3088651650491753, 0.1523664381600255]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-8.474496664100817, -8.484963078255358, -8.488549310465828, -7.895542731258717]","[0.21009264516975207, 0.20790519587848635, 0.20716093491229318, 0.37484122403946846]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-6.450017601818437, -6.762030296492671, -7.592983036464956, -7.4843018862770325]","[0.4155714673320897, 0.3041867761692849, 0.13251411500128454, 0.1477276414973409]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 2, 1]",2.256946360596162,0.883673645844836
64,"[-7.862315439905458, -7.623075996958918, -7.681773826693897, -7.137488454541507]","[0.18074937690128043, 0.229602799354965, 0.2165135272356597, 0.3731342965080948]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 3, 3, 0, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.092194194663156, -12.561430372471609, -12.402427661620429, -12.184923326771775]","[0.13944993588266705, 0.2370970323342117, 0.2779586015541631, 0.34549443022895826]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 0, 1, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.165076216065546, -5.2237636577761775, -6.17235971279205, -5.448841744495252]","[0.15145093531366038, 0.3882208083627437, 0.15035185037167106, 0.3099764059519248]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-11.092241758665143, -11.11776982226792, -11.70839378545509, -11.152162094263485]","[0.28929718965523465, 0.28200546044754593, 0.15622581159684193, 0.2724715383003775]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3]",2.595107829106974,1.0461914621755135
68,"[-10.215892384991509, -10.030365238844876, -9.6171004686224, -10.173720181973362]","[0.19736144248021967, 0.23759414079228947, 0.3591818109366799, 0.20586260579081098]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3]",2.1652055134786465,0.9931569985611722
69,"[-19.20371443223131, -18.514677668217786, -18.989887148142707, -18.81254765180028]","[0.17516478950490233, 0.3488925339617151, 0.2169256068632864, 0.25901706967009613]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-9.42110837134832, -9.342098210507771, -8.89506819313613, -9.34688153564456]","[0.20612247435164402, 0.22306889917517747, 0.34880419050426215, 0.2220044359689164]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 0]",2.6886088160914183,0.9589725074565268
71,"[-19.822582953359742, -19.46844319736615, -20.24589237341101, -19.193276288548393]","[0.20176994592286862, 0.28751295578049657, 0.13213428905373092, 0.3785828092429039]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 1]",2.459260967208284,1.2064004166863709
72,"[-7.80961409510991, -7.739441496920888, -7.954077410875315, -7.899127312333219]","[0.25956792340876944, 0.2784367749830964, 0.2246525754730146, 0.2373427261351196]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3, 2, 1]",2.4313367865581688,0.8840148082941484
73,"[-8.475950010954577, -8.573168980256602, -8.55706942228839, -8.114421886736807]","[0.23446866255785026, 0.2127468528238237, 0.21619970321590887, 0.33658478140241715]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0]",2.851560509764085,0.9195556057259908
74,"[-9.663232681462402, -10.449987157873519, -10.75654270225018, -10.72568871678618]","[0.4681578793085757, 0.21316171682708354, 0.156882256782467, 0.16179814708187382]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 2, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-10.710909471186534, -11.21548075023545, -10.98164910032515, -11.081748899858042]","[0.3271465339908468, 0.19751941980902177, 0.24955231125518818, 0.2257817349449432]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 1]",2.339710821635674,1.0164249206832092
76,"[-15.481576988309321, -14.691055287313649, -15.346797156102802, -14.444741636587203]","[0.13948735255197917, 0.3075063186335218, 0.15961326037935317, 0.39339306843514593]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.675763799121892, -7.598463097238632, -7.07505416168163, -7.644857750038133]","[0.2026273555140723, 0.21891188710388834, 0.36947321297206503, 0.20898754440997433]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 0, 1, 3]",2.315798270530415,0.875946482205437
78,"[-20.901937567551464, -20.955469481660543, -21.537452627995915, -22.41247266668593]","[0.37059957927234977, 0.3512823318842186, 0.19629274034444125, 0.0818253484989904]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.473961073620604, -4.440749603872982, -4.503085846197194, -4.439628989662505]","[0.24752520429147631, 0.255883914356968, 0.24042005911742892, 0.2561708222341268]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 2, 1, 3, 1, 3, 2, 2]",2.7044953345349847,0.8775832184686287
