Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-23.163876034734667, -21.45319774064869, -25.3318882121233, -22.64856158237272]","[0.12017378066091888, 0.6648870399246888, 0.013748458242088661, 0.20119072117230363]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0]",2.05672579259178,1.356235732395964
26,"[-4.508645248388983, -4.473276208092928, -4.686243309828995, -4.626211749541456]","[0.26579046252865013, 0.275359441387012, 0.2225407435811098, 0.23630935250322815]","[1, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 1]",2.56240567900851,0.6667586043011027
27,"[-7.80914493693448, -7.503625475009037, -8.089575793888999, -8.08109817657371]","[0.2580859646026389, 0.35030779681208263, 0.1949731523061921, 0.19663308627908643]","[2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 0, 0, 3, 1, 1, 2]",2.7571921605189216,0.9400313376063346
28,"[-24.825789196919914, -22.24060092228447, -24.105173291325407, -23.36788142208488]","[0.04850026201478327, 0.6433941194319591, 0.09970193708236338, 0.20840368147089422]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",2.339766684859036,1.3452265225524718
29,"[-10.40261682099946, -9.983204653658365, -11.038936066384522, -10.430844584762067]","[0.24860341368420877, 0.378142488372687, 0.1315700836592728, 0.24168401428383146]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3]",2.5570829393013583,1.0503790310812502
30,"[-3.900545318921738, -3.9206186618384073, -4.061114121508994, -4.022674208177444]","[0.2690471745250453, 0.2637003422648884, 0.2291365081977005, 0.23811597501236578]","[0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 2, 2, 0, 0, 3]",2.526001221949849,0.5790117491205635
31,"[-18.915074157136047, -18.279328970994086, -19.677027620607586, -19.034650338447612]","[0.23571124293492562, 0.44512391102042004, 0.1100191064295747, 0.20914573961507957]","[3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 2, 2]",2.653845265173215,1.25616326120644
32,"[-5.258448360883188, -5.201204508586508, -5.36210846430623, -5.447712844402617]","[0.2639906274556388, 0.27954337062811524, 0.23799591199469683, 0.2184700899215491]","[1, 2, 3, 0, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 1, 2, 1, 2, 2, 3, 2]",2.489834248270227,0.7414650092685997
33,"[-5.686951460079408, -5.537175468834793, -5.859361929421283, -5.866365314166181]","[0.2604867000468895, 0.3025745809423279, 0.2192343688683779, 0.21770435014240483]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-6.541780697178252, -6.3069027704014715, -6.703916938490211, -6.697418929776784]","[0.2518290042372655, 0.3185018327624298, 0.2141365854649061, 0.21553257753539856]","[1, 2, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-28.560118939596958, -26.25219627273168, -30.30032817629248, -28.543814091792704]","[0.08166304759860483, 0.82100095497823, 0.014330532043224993, 0.0830054653799401]","[2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-7.972415051641553, -7.9333126069028665, -8.40802040345681, -8.160459627998137]","[0.28446849719002887, 0.2958122497629265, 0.18401497960293128, 0.23570427344411338]","[3, 1, 0, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1]",3.054400244856636,0.9367833901027872
37,"[-4.39760806705, -4.362197988789333, -4.482630521980897, -4.428658358375567]","[0.2548444036163847, 0.26403013788495, 0.2340724591927036, 0.24705299930596167]","[0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 2, 2, 2, 2]",2.637295270283494,0.6327892582851811
38,"[-9.525431886583576, -9.429370532584162, -9.762743327448728, -9.710385280423763]","[0.2687655302611842, 0.2958642454220352, 0.2119876300026368, 0.22338259431414362]","[0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 1]",2.17230325050834,1.0136367229592105
39,"[-12.23106169032898, -12.16742189571262, -12.742196890331693, -12.36586086088257]","[0.28253263438701903, 0.3010974174755627, 0.1694671095207123, 0.24690283861670595]","[3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1]",2.704931861438473,1.0967529916550731
40,"[-20.478307583022314, -19.49505801433405, -20.910914900060565, -20.118494287126907]","[0.17376177372450083, 0.4644875771260151, 0.11273928352837267, 0.24901136562111142]","[0, 2, 1, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-24.88204794787822, -23.66583502161922, -24.78925470862325, -23.904579447866205]","[0.12301123113186721, 0.41508718706492154, 0.1349722093356513, 0.32692937246756]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 2, 1, 1]",2.2474108902347782,1.329353973358625
42,"[-7.115953022151299, -7.066686061959325, -7.217845674708464, -7.087095282736094]","[0.25107299759361446, 0.26375237358071874, 0.22675067625194845, 0.2584239525737183]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 1, 1, 3, 2]",2.420131204985619,0.8754920217573491
43,"[-10.406695898113695, -10.031637043660984, -10.438683338952025, -10.106930398622376]","[0.20950577576407603, 0.30484704612775554, 0.20291027117801352, 0.28273690693015496]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 2, 0, 0]",2.424569160853905,1.0230097302861811
44,"[-2.815884529953655, -2.8338012297365758, -2.8353170644547228, -2.8238213052759153]","[0.25283858415826993, 0.24834889149185668, 0.24797272079824767, 0.25083980355162566]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-16.099383158535044, -14.872924487088353, -16.06020370272602, -15.094610586840606]","[0.12224373401413881, 0.4167454246723503, 0.12712823829301384, 0.33388260302049705]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0]",2.404100023831485,1.1689989289786071
46,"[-7.325004038170899, -7.359531823353056, -7.362584070128209, -7.597921929405237]","[0.2709781740789331, 0.2617815805372424, 0.26098377671869477, 0.20625646866512978]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 2, 3]",2.2833125739393223,0.8912531887812845
47,"[-6.8888060764931165, -6.903520615027759, -7.0595792991775985, -6.948858829374863]","[0.26524349221943927, 0.26136913125434574, 0.22360363994939905, 0.24978373657681605]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 2, 2]",1.8847243602695156,0.8645448602862056
48,"[-4.539565433731201, -4.464341513860752, -4.4581717007248, -4.562501609770431]","[0.24153140595673991, 0.2604011768916617, 0.2620127699952971, 0.23605464715630123]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2]",2.95135744867884,0.6418764186324102
49,"[-5.958857688142995, -5.837555628826906, -5.972066885243869, -5.892849313064987]","[0.23900121198333232, 0.2698242125393629, 0.23586495717264036, 0.2553096183046643]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 1]",2.438385498235088,0.7840856056563748
50,"[-4.713859843814815, -4.609436612617433, -4.7643670512739895, -4.640142249318172]","[0.24170235803199286, 0.2683065781140182, 0.22979781020397833, 0.2601932536500106]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 2, 1]",2.6048756859363342,0.6559416224056407
51,"[-5.097060052958323, -4.966955233210806, -5.1025242543712785, -5.011023599376975]","[0.23677916773686977, 0.2696791030127627, 0.23548888706108706, 0.2580528421892805]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 1, 3]",2.292464673431079,0.6991022606419748
52,"[-14.554971060356728, -14.286389223837045, -14.857068151434301, -14.585565960108958]","[0.2489269570177459, 0.325623349779778, 0.18402330681179063, 0.24142638639068534]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 0, 1, 1, 1, 1]",2.498430676421112,1.1340010335292718
53,"[-7.795037842991329, -7.8914292999653615, -7.944553501430438, -7.86779546520366]","[0.2703389811558078, 0.24549711615023828, 0.232795642723414, 0.2513682599705399]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 0, 1, 0, 2, 3, 2, 1, 1, 3]",2.887309196181794,0.9028710848978092
54,"[-6.8195629360711685, -6.7396171323565, -6.744964392415636, -7.010645596042883]","[0.2508312436855748, 0.2717075165162755, 0.27025850334323104, 0.20720273645491866]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 2, 2, 0]",2.2624670795196145,0.8445851441729664
55,"[-6.468636871305394, -6.410167036005436, -6.634401338059492, -6.387207628992478]","[0.25048247785908273, 0.26556478035168823, 0.2122202186318134, 0.27173252315741553]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 2]",2.545431034687479,0.8174322126259634
56,"[-6.471674384782075, -6.303901300037058, -6.519664695876906, -6.457788607893963]","[0.2409758247341643, 0.2849944484333451, 0.22968442580283863, 0.24434530102965205]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2]",2.6792873575660594,0.8091118101169773
57,"[-16.790896479462365, -16.7480602926814, -17.36112528208509, -16.61065174836224]","[0.2626965613370838, 0.274193974949886, 0.14852760070237228, 0.3145818630106579]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.205020177128667, -6.189406658602724, -6.339294368794087, -6.199435081818381]","[0.25669412986912976, 0.2607334806003426, 0.22444058744946538, 0.2581318020810622]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 0, 2, 0, 2, 3, 0, 3, 1, 0, 3]",2.768114442517753,0.7912302687206021
