Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-23.99846633486994, -22.62743593119389, -23.479231483878102, -22.706861648594362]","[0.0974775762344333, 0.38400392269593975, 0.1638345726202489, 0.354683928449378]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2]",2.2474108902347782,1.329353973358625
42,"[-6.060340926172646, -6.271710741077808, -6.455387320058673, -6.084531674648297]","[0.2890822639395384, 0.23400476607961435, 0.19473991596589194, 0.2821730540149553]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 3, 3, 0]",2.420131204985619,0.8754920217573491
43,"[-9.686509948304494, -9.486282294507324, -9.58688797074744, -10.350642169066724]","[0.26033842536335144, 0.31805046794953684, 0.28760971309038313, 0.1340013935967285]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 3]",2.424569160853905,1.0230097302861811
44,"[-1.7992808856852154, -1.8760371654752994, -2.008305016291425, -1.8513673225456877]","[0.27124249066905187, 0.25120188549366124, 0.2200795539157957, 0.25747606992149114]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 2]",2.33820031764436,0.3319005105082785
45,"[-15.339658049006418, -14.487140970644791, -14.572575826126206, -13.29592728935582]","[0.07565228344159333, 0.17744570990330816, 0.16291520438508547, 0.583986802270013]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2]",2.404100023831485,1.1689989289786071
46,"[-7.212792298851205, -6.649154875954146, -6.602587205090996, -6.435147775153317]","[0.14761888879600216, 0.25937406852464906, 0.2717381640805491, 0.3212688785987996]","[0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0]",2.2833125739393223,0.8912531887812845
47,"[-5.826639173216312, -6.87372114464797, -6.377844547550023, -5.583510375272645]","[0.31226111843768206, 0.10959127727356376, 0.17994196487197145, 0.39820563941678283]","[1, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.550898648860138, -3.313225877286702, -3.4112579125060956, -3.493424687291255]","[0.09567258405614346, 0.32983896516121486, 0.2990385562595397, 0.275449894523102]","[0, 2, 1, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0]",2.95135744867884,0.6418764186324102
49,"[-4.885377304274713, -4.611294808178282, -6.0806678313723985, -5.047366519154637]","[0.28831823541975193, 0.3792316948234578, 0.08724971783452432, 0.24520035192226586]","[0, 2, 3, 1, 1, 3, 0, 2, 2, 3, 3, 2, 2]",2.438385498235088,0.7840856056563748
50,"[-3.7443752624228477, -3.7208527630320027, -3.865565898652255, -3.835014537331533]","[0.2615737545442456, 0.2677995592063917, 0.23171905120735442, 0.23890763504200827]","[2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1]",2.6048756859363342,0.6559416224056407
51,"[-4.282053096972856, -4.038957862868318, -3.898826424835919, -4.035911038541099]","[0.19915233407430546, 0.2539570768213069, 0.2921585697259259, 0.2547320193784617]","[0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1]",2.292464673431079,0.6991022606419748
52,"[-14.32810665787855, -13.773213184084149, -13.77245282529822, -14.4225965823256]","[0.18536806008107368, 0.32286582561998584, 0.32311141284254125, 0.1686547014563993]","[2, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-7.070320361570494, -7.210995110503684, -7.247303259598263, -6.931499260099895]","[0.25937077503432365, 0.2253340240982223, 0.2172993082347754, 0.29799589263267867]","[2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-5.7137909487562055, -5.763964532981088, -6.603074310873238, -6.005855189443922]","[0.32167424654702365, 0.305932898685169, 0.13219207977217826, 0.24020077499562895]","[1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 1, 0, 2]",2.2624670795196145,0.8445851441729664
55,"[-5.603371274005811, -5.43392149614272, -5.571414706349345, -5.331144754814554]","[0.2207500707825381, 0.26151220043316814, 0.2279184131345254, 0.28981931564976826]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3]",2.545431034687479,0.8174322126259634
56,"[-5.719976396038478, -5.464780803743721, -5.655485937177502, -5.4261529772387895]","[0.21281683234517984, 0.2746856755649232, 0.22699371107148505, 0.2855037810184119]","[3, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2]",2.6792873575660594,0.8091118101169773
57,"[-16.077046146490396, -16.21454589861825, -17.358823163689582, -15.484685673385147]","[0.25269563450953203, 0.22023298015899878, 0.07013407180353232, 0.45693731352793676]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 3, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-5.323224172473761, -5.33437123104219, -5.595302420453732, -5.407627041380021]","[0.2724966110360641, 0.2694759424163389, 0.20758646039365425, 0.2504409861539428]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-8.771924146204714, -9.551175404518048, -8.527508413886123, -8.397157433050873]","[0.2386477388758068, 0.10947949926978921, 0.3047233455116912, 0.3471494163427127]","[2, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-12.43696376022278, -11.482109700876997, -13.048691270454025, -12.366109399820953]","[0.19178657589431963, 0.49831740290063525, 0.10402753873782279, 0.2058684824672222]","[2, 0, 1, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3]",2.6221509531872056,1.0787975131117202
61,"[-15.137585591271195, -15.97875374090282, -15.688683425352208, -15.8562169277481]","[0.40081089008740917, 0.1728322672393012, 0.23099403465806553, 0.19536280801522402]","[0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 3]",2.6883224812739157,1.1551105173162295
62,"[-7.7879570284444695, -7.663617181992398, -7.28879284522083, -7.895542731258717]","[0.21377826468599523, 0.242082645449215, 0.35216630265318455, 0.1919727872116052]","[0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 2, 3]",2.2960401415022824,0.9303238083163674
63,"[-6.36466745644681, -6.505248635980676, -6.699025849780779, -6.618061246894454]","[0.29754709571293525, 0.25852472512843144, 0.212983377773086, 0.2309448013855474]","[2, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 2]",2.256946360596162,0.883673645844836
64,"[-7.044489569455006, -6.76879357725234, -6.802844755293834, -6.982948834284772]","[0.21485679082920275, 0.28306249657818505, 0.27358614126284214, 0.22849457132977008]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 0, 0, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-12.281609400508485, -12.6298132786407, -12.517500023467823, -12.052433057785187]","[0.26642611748933254, 0.1880848318599013, 0.2104412148025897, 0.33504783584817655]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 2]",2.5499561184219903,1.0776678719449244
66,"[-5.284235633866475, -4.765905448626093, -6.17235971279205, -5.21746093081727]","[0.24040179321198632, 0.4036878162349403, 0.09890774856107015, 0.2570026419920031]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 2, 0]",2.197380135777256,0.7921577535346321
67,"[-10.893438326606882, -10.09045463490604, -11.48103709126638, -10.971108051092102]","[0.21217362749233257, 0.4736120983673402, 0.1178963881745583, 0.19631788596576885]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 2, 2]",2.595107829106974,1.0461914621755135
68,"[-10.253262943434704, -9.341050707075741, -9.259276247964067, -9.576118397339592]","[0.1225481335304483, 0.30512334843432914, 0.3311232210247374, 0.2412052970104851]","[3, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-19.34455838583435, -18.516210042067392, -18.458223354754907, -18.88957590980127]","[0.1371384467823104, 0.31398314928708243, 0.3327282221635298, 0.21615018176707732]","[1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3]",2.7118542655571947,1.1965893137101542
70,"[-8.512738038262773, -9.437748486134254, -8.55698797263814, -8.555812830244458]","[0.3020160930402459, 0.11975761873798811, 0.28894326957432437, 0.2892830186474416]","[3, 2, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-19.667500720964075, -19.53852919061103, -20.43294340669821, -19.295536185223856]","[0.2467084618706366, 0.2806697899347654, 0.1147510084868802, 0.3578707397077179]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-6.977840906429498, -6.8567019586225, -6.844596735814652, -7.093923539724266]","[0.24028570992085313, 0.27123012251513334, 0.27453337655630544, 0.2139507910077081]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-7.366994372146449, -7.681145336630015, -7.68002101045695, -7.932282956714259]","[0.33005093954540776, 0.2410720955282247, 0.24134329162268783, 0.1875336733036798]","[1, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 3, 0]",2.851560509764085,0.9195556057259908
74,"[-9.500328033013965, -9.621213286682853, -9.692285151691072, -10.748781000320674]","[0.3335082844149093, 0.2955335752451192, 0.27525848102123557, 0.095699659318736]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 2, 3]",2.7126048224316217,0.9907818964905788
75,"[-9.521070261093207, -10.41845747491581, -10.426286127159353, -10.075707567958649]","[0.4190467813244272, 0.17081743418126533, 0.1694853847709191, 0.24065039972338834]","[1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3]",2.339710821635674,1.0164249206832092
76,"[-15.655221172187023, -13.976717192624466, -15.346797156102802, -14.39228318845599]","[0.08885249956560422, 0.4760303754607135, 0.12095295915706418, 0.31416416581661805]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-6.928048265230644, -6.635285693533753, -7.07505416168163, -7.0062767604629395]","[0.24223828816178442, 0.3246294815552683, 0.20912162219067673, 0.22401060809227055]","[1, 3, 2, 0, 3, 0, 1, 2, 1, 0, 3, 2, 3]",2.315798270530415,0.875946482205437
78,"[-22.721181344994136, -18.878817798724715, -21.26511840820245, -22.029153718588585]","[0.01854517832019937, 0.8648649544368915, 0.07954101202949285, 0.03704885521341633]","[1, 3, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 1]",2.02555721321104,1.271109550881497
79,"[-3.641902873253862, -3.509989650625685, -3.568164096218154, -3.50913977441947]","[0.2293833519559148, 0.26172853811815233, 0.2469370404020674, 0.26195106952386543]","[2, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 3, 2]",2.7044953345349847,0.8775832184686287
