Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.137958100358622, -8.231820416469509]","[0.5234483662834988, 0.47655163371650117]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.177341956686389, -5.221360433007801]","[0.5110028425213424, 0.4889971574786576]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.388081010219963, -4.431714254195859]","[0.5109065806653412, 0.48909341933465883]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.509795212373091, -2.5183062161761622]","[0.5021277381068366, 0.4978722618931634]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.742879615072916, -42.22468813860401]","[0.8148455921068181, 0.18515440789318197]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3349349123894285, -2.340763230300834]","[0.5014570753532025, 0.49854292464679756]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.580282840410757, -4.6170074926999405]","[0.509180131325162, 0.49081986867483796]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5284239298153506, -2.5371269010322184]","[0.5021757290714479, 0.497824270928552]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.754723463352481, -5.840266965416973]","[0.5213728437836463, 0.4786271562163537]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7944500163182218, -3.8241104279504445]","[0.5074145593423114, 0.49258544065768867]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.06203953811605, -4.105565705012929]","[0.5108798241015585, 0.4891201758984414]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.568021379360875, -8.718850787023836]","[0.537636028852188, 0.46236397114781197]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.801833822076073, -15.284237131719705]","[0.6183152205213771, 0.38168477947862295]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.849755608259382, -4.922717864492816]","[0.518232476407486, 0.4817675235925139]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.188548808256098, -4.232184387261506]","[0.5109071641449442, 0.48909283585505586]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.773218377300359, -4.835614441832234]","[0.5155939571722243, 0.48440604282777566]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.006220578624728, -10.211490954816771]","[0.5511381572159864, 0.4488618427840137]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.511867482971946, -5.574442872884286]","[0.515638744785155, 0.484361255214845]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.431147914931449, -4.480584553271153]","[0.5123566430704721, 0.4876433569295278]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.433865329785973, -3.4538275329217765]","[0.5049903850670248, 0.49500961493297513]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.926003836300736, -7.057915855548721]","[0.5329302676239037, 0.4670697323760962]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.278702648756507, -6.363306360571766]","[0.5211383208227037, 0.4788616791772963]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.156838370881687, -22.052805312835023]","[0.7101200033668387, 0.2898799966331612]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.804952151897863, -12.111016279716646]","[0.5759242698131474, 0.4240757301868527]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.109668159397374, -7.2126492191562175]","[0.5257225364536116, 0.4742774635463884]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.197580153154238, -13.557136741595443]","[0.5889330923877402, 0.4110669076122599]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.538591234533677, -5.585757269191545]","[0.5117893231672573, 0.48821067683274266]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.640459518972529, -7.764952981427986]","[0.5310832303763834, 0.4689167696236166]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.787647103670455, -27.34304221740193]","[0.6353863904241455, 0.3646136095758545]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.939967849013021, -3.959335479712021]","[0.5048417563283977, 0.4951582436716024]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.092862488255989, -8.188392556576495]","[0.5238643709978452, 0.4761356290021548]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8288858489450495, -3.84776267374672]","[0.50471906607074, 0.4952809339292599]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.184783912050702, -6.2380099105278575]","[0.5133033590585571, 0.4866966409414429]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.137513139716523, -9.30085586891694]","[0.5407451296779128, 0.45925487032208717]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.020685998063428, -11.161547757043857]","[0.5351573262186975, 0.46484267378130245]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.617223867152399, -5.663198731283376]","[0.5114916919496404, 0.4885083080503596]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.680293055417512, -5.717949052906452]","[0.5094128871293038, 0.4905871128706963]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.465195863134864, -4.493990571496542]","[0.5071981797419246, 0.4928018202580755]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.514524419784586, -9.63653930661383]","[0.5304659339465149, 0.46953406605348524]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.499646480760196, -4.538012031646901]","[0.5095902114188007, 0.49040978858119927]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.36577702756045, -8.492806563617306]","[0.531714748384939, 0.46828525161506096]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.933488031997612, -11.141145775640764]","[0.5517286834723739, 0.44827131652762603]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.093363178881402, -7.174377732390182]","[0.5202425679866112, 0.4797574320133887]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.21998924543304, -4.248540905126186]","[0.5071374300620815, 0.4928625699379185]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9253492480194794, -3.9479123490318107]","[0.5056405359584176, 0.4943594640415823]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3016497666529405, -7.379290337209387]","[0.5194003980573743, 0.48059960194262563]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.301274000198441, -5.371642616105985]","[0.5175848982522493, 0.4824151017477507]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.070974302655108, -8.155842754182903]","[0.5212043870874579, 0.4787956129125421]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.712375817001845, -7.802562200905639]","[0.5225313263431194, 0.47746867365688067]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.716060876745182, -6.791437653133852]","[0.518835276974035, 0.481164723025965]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.640085662123228, -10.832400773688354]","[0.5479311406956836, 0.4520688593043163]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.824859701430167, -11.013985768563304]","[0.5471410859861466, 0.4528589140138533]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.38741832669009, -3.402446280358388]","[0.5037569177123399, 0.49624308228766023]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.094794557227378, -5.141106097811081]","[0.5115758162754014, 0.48842418372459856]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.450050042832547, -5.503278402565555]","[0.5133039489546082, 0.48669605104539193]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.85735759024054, -7.959820625693264]","[0.5255933714090616, 0.47440662859093846]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.18791028313458, -4.215674752523815]","[0.5069406714925362, 0.49305932850746387]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.791321222330962, -15.148172415726593]","[0.5882779836335253, 0.41172201636647454]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.9409357729021215, -6.011207896794025]","[0.5175608050455716, 0.4824391949544284]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.580032048558978, -6.6542851160989525]","[0.518554742509323, 0.48144525749067696]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.949545736340089, -7.035031524578867]","[0.5213584416730429, 0.4786415583269571]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.73475158545579, -4.768022031602696]","[0.5083168443756386, 0.4916831556243614]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8212122853312374, -3.8415411844775345]","[0.5050820497687023, 0.49491795023129775]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.403481785324802, -8.491179492430724]","[0.521910386049355, 0.4780896139506451]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.88855016142523, -9.034487454527328]","[0.536419708225911, 0.46358029177408894]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.568159650620176, -11.762664552970461]","[0.548473500436864, 0.45152649956313595]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.437986610670444, -8.568810854104248]","[0.5326594935845694, 0.4673405064154306]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9621572380155747, -3.9873663482883086]","[0.5063019438316749, 0.4936980561683251]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.297405782613166, -5.358438369076306]","[0.5152534120261291, 0.48474658797387105]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
