Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.1991913945086656, 16.651092223153956]","[2.3940397640812354e-09, 0.9999999976059603]",[0],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.5427523621637285]","[0.9999999953844952, 4.615504811961971e-09]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.1406839440736407]","[0.9999999974617124, 2.5382875663306054e-09]",[1],5.336843888952245,0.9090509610475322
26,"[-8.323564784783892, 16.651092223153956]","[1.4244403717158968e-11, 0.9999999999857556]",[0],5.287198903253955,1.139753801104471
27,"[-3.8423510644462935, 16.651092223153956]","[1.258376688765972e-09, 0.9999999987416233]",[0],5.146514201877921,0.9580379104726516
28,"[-2.77491613417902, 16.651092223153956]","[3.6592473198648054e-09, 0.9999999963407527]",[0],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7707214571767669]","[0.999999990011323, 9.988676951744007e-09]",[1],6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -5.318210150700504]","[0.9999999997123575, 2.8764260129910354e-10]",[1],5.075671453390037,1.031128220103598
31,"[-4.557920003385681, 16.651092223153956]","[6.152378178645246e-10, 0.9999999993847623]",[0],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -19.7739411274071]","[0.9999999999999998, 1.5163833692526589e-16]",[1],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -10.376538298016362]","[0.9999999999981717, 1.828307352347863e-12]",[1],4.678979793757242,1.186801974113033
34,"[-5.433675583198172, 16.651092223153956]","[2.56275569610436e-10, 0.9999999997437243]",[0],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -11.734146240381548]","[0.9999999999995295, 4.70378613651525e-13]",[1],4.820077401137762,1.2105540718544576
36,"[-3.8545481486629916, 16.651092223153956]","[1.2431213865643907e-09, 0.9999999987568785]",[0],5.709274073195771,0.9503864446727864
37,"[-5.9250291801338255, 16.651092223153956]","[1.5678880559583015e-10, 0.9999999998432112]",[0],4.930199103390394,1.055368180395945
38,"[-25.456545525097276, 16.651092223153956]","[5.162799745250625e-19, 1.0]",[0],5.345062880779446,1.3736965507619232
39,"[-2.292474903614978, 16.651092223153956]","[5.928070047177172e-09, 0.9999999940719301]",[0],4.787939323654271,0.8364633862483541
40,"[-6.47043898017713, 16.651092223153956]","[9.087545225445792e-11, 0.9999999999091245]",[0],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.159857412767712]","[0.9999999932312515, 6.768748392346465e-09]",[1],5.510622639804911,0.8197703163091649
42,"[-4.547509301865378, 16.651092223153956]","[6.216763317174539e-10, 0.9999999993783237]",[0],3.920196825781909,0.9995513799847616
43,"[-7.546300086107074, 16.651092223153956]","[3.098889165741483e-11, 0.9999999999690111]",[0],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.316113536547071]","[0.9999999999947207, 5.279415317276415e-12]",[1],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.938798434885185]","[0.9999999988573214, 1.1426786255325426e-09]",[1],5.401102874103924,0.9522157881807396
46,"[-4.06617679796041, 16.651092223153956]","[1.0060148317167066e-09, 0.9999999989939853]",[0],4.46205384616757,0.9653210917518438
47,"[-2.8188887120756565, 16.651092223153956]","[3.5018272308201673e-09, 0.9999999964981728]",[0],4.513821005109775,0.8802723142400645
48,"[-7.906409556596346, 16.651092223153956]","[2.1617849434669794e-11, 0.9999999999783821]",[0],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.8568098493220537]","[0.9999999966284797, 3.371520269203294e-09]",[1],4.913221300279938,0.8830609628367674
50,"[-6.784897735341042, 16.651092223153956]","[6.635579901708213e-11, 0.9999999999336443]",[0],4.749702256577864,1.0760930582946022
51,"[-9.475073014022904, 16.651092223153956]","[4.503504532799911e-12, 0.9999999999954965]",[0],4.981047373875168,1.1469577613361812
52,"[-5.543933285654398, 16.651092223153956]","[2.2952124749452546e-10, 0.9999999997704788]",[0],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.524201346579769]","[0.9999999952980738, 4.7019262374499125e-09]",[1],5.0111115448913495,0.8545876182037042
54,"[-2.2969896862889128, 16.651092223153956]","[5.901366425279881e-09, 0.9999999940986336]",[0],5.093915734544891,0.8276795053977773
55,"[-5.764187474838037, 16.651092223153956]","[1.8414830119855028e-10, 0.9999999998158517]",[0],5.749239452124063,1.025314077439769
56,"[-3.693967399831606, 16.651092223153956]","[1.4596639127891976e-09, 0.9999999985403362]",[0],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.2612912305801]","[0.9999999998879845, 1.1201554564695816e-10]",[1],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.978439795517811]","[0.9999999998513656, 1.486343253367391e-10]",[1],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.990104190373136]","[0.9999999996006554, 3.9934459948218717e-10]",[1],5.350096606275753,1.002386370775508
60,"[16.651092223153956, -8.850717098576867]","[0.9999999999915918, 8.408236777782008e-12]",[1],4.627832952657962,1.1383419174073708
61,"[-9.325183704274025, 16.651092223153956]","[5.23174664308371e-12, 0.9999999999947683]",[0],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.713579001966692]","[0.9999999894239225, 1.0576077396935597e-08]",[1],5.885791787480132,0.7642191782761567
63,"[-3.480047460879911, 16.651092223153956]","[1.8078280477329884e-09, 0.9999999981921719]",[0],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.7631734486789075]","[0.9999999986379374, 1.3620625935431764e-09]",[1],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -6.226791556785786]","[0.9999999998840524, 1.1594748068563405e-10]",[1],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.544127229924679]","[0.9999999953908366, 4.609163463481435e-09]",[1],5.108588007818319,0.848659224431176
67,"[16.651092223153956, -13.293992637547031]","[0.9999999999999012, 9.88586976596398e-14]",[1],5.034640362168135,1.2137538703163917
68,"[-4.265514647603563, 16.651092223153956]","[8.242008451698214e-10, 0.9999999991757991]",[0],4.622946396225691,0.9664002112274702
69,"[-4.9218925412517525, 16.651092223153956]","[4.275350832516482e-10, 0.9999999995724649]",[0],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.328016682096526]","[0.9999999997151643, 2.8483561101381216e-10]",[1],4.30416051690248,1.0189342785528308
71,"[-3.0950639423065196, 16.651092223153956]","[2.6567661997379394e-09, 0.9999999973432337]",[0],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.1661262592836064]","[0.9999999932735513, 6.7264488709844465e-09]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.846944176028643]","[0.9999999999376362, 6.236378365150708e-11]",[1],5.404847937578119,1.061660530488305
74,"[-7.2320390967005554, 16.651092223153956]","[4.243144844988368e-11, 0.9999999999575685]",[0],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -10.079942530241757]","[0.9999999999975403, 2.459569568622951e-12]",[1],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.820562001819109]","[0.999999999935969, 6.403097117347332e-11]",[1],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.3113035004720306]","[0.999999994182503, 5.817497040688637e-09]",[1],5.215984419622788,0.8229297572051157
78,"[-3.604811567326564, 16.651092223153956]","[1.5957790424612202e-09, 0.999999998404221]",[0],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.6840112131950054]","[0.9999999891065423, 1.0893457609331624e-08]",[1],5.104032846756993,0.7579948447471447
