Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.75177919020007, -12.226235805007608]","[0.6164380334710787, 0.38356196652892116]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.045759655309577, -6.340339362060988]","[0.33061157652735096, 0.669388423472649]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.16760062290975, -13.647206952727323]","[0.6176549109802721, 0.38234508901972786]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.546108682475755, -5.638330058767564]","[0.5230390179011213, 0.4769609820988787]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.644124975202702, -7.817200524862304]","[0.5431611994978764, 0.45683880050212344]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.259630402014377, -27.292148057868353]","[0.7374037047123946, 0.2625962952876054]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9143280515029595, -3.9574602711912767]","[0.5107813835105238, 0.48921861648947607]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.0803143370776, -8.30489240851756]","[0.5559097297688914, 0.4440902702311086]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.805039422449327, -3.8240787496030615]","[0.5047596880086554, 0.4952403119913445]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.182888909973348, -6.290642903523707]","[0.5269124635465331, 0.47308753645346696]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.139490119555221, -9.35778128840379]","[0.554357115708153, 0.44564288429184706]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.864684836330676, -11.14658216847866]","[0.5700113186831242, 0.4299886813168759]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.622975222815258, -5.700612371993323]","[0.5193995440004451, 0.4806004559995549]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.731200274998325, -5.8340745414743544]","[0.5256959087194433, 0.4743040912805568]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.439642852446465, -4.495338077742269]","[0.5139202081847332, 0.4860797918152669]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.468646523913876, -9.708305772228016]","[0.5596296746629352, 0.44037032533706466]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.474204439499802, -4.519870208439287]","[0.5114144586968448, 0.48858554130315535]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.384553242014443, -7.871384026621304]","[0.37445088182731356, 0.6255491181726863]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.921724974030159, -10.433020142456737]","[0.38019872366688506, 0.619801276333115]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1324738550117, -7.24015650630163]","[0.5268946796191105, 0.4731053203808896]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.191164394553331, -4.2258268415436575]","[0.5086647442181026, 0.4913352557818974]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9118775773841334, -3.9485744117192163]","[0.5091731791792149, 0.4908268208207852]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.250977651655921, -7.35070669071926]","[0.5249116158565713, 0.4750883841434287]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.307329420853476, -4.594946439540602]","[0.32907250240675334, 0.6709274975932465]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.079625478766088, -8.222172880927186]","[0.5355766285472605, 0.4644233714527394]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.681788159026872, -7.744307008833645]","[0.5156246235743135, 0.48437537642568657]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.702273772797354, -5.9457647640739975]","[0.3194046775842454, 0.6805953224157546]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.534712777555818, -10.690537031828214]","[0.5388774295037325, 0.46112257049626754]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.899805606060125, -11.100942561855968]","[0.5501153967402518, 0.4498846032597481]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3961544977184697, -3.406901909991619]","[0.502686827206087, 0.4973131727939131]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.0986848871789165, -5.145867859669]","[0.5117935552703083, 0.4882064447296916]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4230646189793354, -5.474852932868434]","[0.5129441855443453, 0.48705581445565466]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.830588350280194, -7.9395642155487085]","[0.5272170364446361, 0.4727829635553638]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.177012127390057, -4.210754509679]","[0.508434795302223, 0.49156520469777687]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.692509633386932, -15.014133282178088]","[0.5797198967573525, 0.4202801032426475]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.945762470374572, -6.02259466834015]","[0.5191986060075852, 0.4808013939924149]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.568680482384122, -6.656177385358269]","[0.5218602811951724, 0.4781397188048277]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.896538261602924, -6.998447327292566]","[0.5254552398750411, 0.4745447601249589]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7510437996742025, -4.794324887673037]","[0.5108185832241897, 0.4891814167758103]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8229511222518275, -3.8460419677503075]","[0.5057724548936701, 0.49422754510633]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.373499493071467, -8.477294914893712]","[0.5259255838831643, 0.4740744161168357]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.813382199657497, -8.976619272253956]","[0.540718890821448, 0.4592811091785519]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.667586517483205, -11.889289181825525]","[0.5551997525743826, 0.4448002474256174]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.41573263945863, -8.561163050194986]","[0.5362936576365265, 0.4637063423634736]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9646036005194816, -3.9920115071652997]","[0.506851547763733, 0.4931484522362669]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.296584234428532, -5.36579709846251]","[0.5172963118424023, 0.4827036881575976]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3393382264929343, -3.3569521146631702]","[0.504403358198337, 0.4955966418016629]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
