Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.776921134631487, -5.842004622915498]","[0.516265131074176, 0.483734868925824]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7981393369625915, -3.8205495256741435]","[0.5056023127153331, 0.49439768728466693]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.063770149865751, -4.0963057940156204]","[0.5081331935884909, 0.4918668064115092]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.554943207498876, -8.667706666951817]","[0.5281610308235183, 0.4718389691764816]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.937768212139662, -15.349361074626463]","[0.6014697558215742, 0.3985302441784257]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.862560709267183, -4.926544127779459]","[0.5159903997716375, 0.48400960022836254]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.190920226519802, -4.224573556516469]","[0.5084125385481449, 0.49158746145185517]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.782904132353172, -4.835614441832234]","[0.5131745271943613, 0.4868254728056386]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.03498367370084, -10.217468561338746]","[0.5454950404043823, 0.45450495959561765]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.514030102427003, -5.560830054903454]","[0.5116978531092345, 0.4883021468907654]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.429552635800969, -4.472010518595257]","[0.5106128764520347, 0.4893871235479652]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4328581063573806, -3.4508535902861945]","[0.5044987495775625, 0.4955012504224375]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.946351479757277, -7.0665816214496795]","[0.5300213801606546, 0.4699786198393454]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.289723617956064, -6.358458101964509]","[0.5171768589632371, 0.4828231410367629]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.188162247685145, -22.014197959655597]","[0.6955160500743969, 0.3044839499256032]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.77390196010687, -12.006201139753717]","[0.557815039465568, 0.4421849605344321]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.096496808121085, -7.157792429824734]","[0.515319109372778, 0.4846808906272219]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.232362720552501, -13.556708440314285]","[0.58038297072736, 0.41961702927264]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.548502432742257, -5.584936256985408]","[0.5091074486295938, 0.49089255137040616]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.63986591678567, -7.7247919566710035]","[0.5212187582660649, 0.4787812417339351]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.985997723327824, -27.31103866891962]","[0.5805522755690967, 0.4194477244309032]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9424083322342596, -3.953744281697139]","[0.5028339570179428, 0.49716604298205724]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.08655969269371, -8.153968580202685]","[0.5168458434596911, 0.48315415654030885]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8293549043441395, -3.8378031105385237]","[0.5021120389868741, 0.497887961013126]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.184783912050702, -6.219439322679028]","[0.5086629856557697, 0.4913370143442303]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.150469657927598, -9.266579402134882]","[0.5289948689075331, 0.4710051310924669]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.101473876688814, -11.17001764362402]","[0.5171292358090823, 0.4828707641909177]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6335023177063945, -5.662911286286187]","[0.507351712285622, 0.49264828771437796]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.693966840571666, -5.720650091210918]","[0.5066704168887394, 0.4933295831112607]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.459287523333058, -4.477284896265632]","[0.5044992217902676, 0.4955007782097323]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.489171719549685, -9.574273803525994]","[0.5212626898632567, 0.47873731013674314]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.500806572907146, -4.539647790958147]","[0.5097090839172329, 0.49029091608276704]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.392076413991441, -8.520159239127182]","[0.5319770024451034, 0.4680229975548966]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.9584256405491, -11.113137236512863]","[0.5386009347271185, 0.46139906527288155]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.109499499210686, -7.163875541815463]","[0.5135906621291416, 0.48640933787085827]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.221652504226041, -4.237842137759933]","[0.5040473199822172, 0.49595268001778287]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9264118698762758, -3.9376811594033683]","[0.5028172925662209, 0.49718270743377907]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.326983633103594, -7.372998117970935]","[0.5115015918969485, 0.48849840810305145]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.308869623396763, -5.356242289543409]","[0.5118409521941711, 0.4881590478058289]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.117802011296222, -8.169663125127796]","[0.5129623733150456, 0.4870376266849545]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.720692723853005, -7.769625172506526]","[0.5122306718498059, 0.4877693281501942]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.720447136647367, -6.760326877838426]","[0.5099686141643048, 0.4900313858356951]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.64776790242876, -10.750547543163563]","[0.525672314706244, 0.4743276852937559]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.846533369132976, -10.94508466874917]","[0.5246179033030671, 0.475382096696933]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3928708185146004, -3.4011932360184147]","[0.5020805923670253, 0.49791940763297476]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.108786513502703, -5.133813886646596]","[0.5062565167151608, 0.4937434832848393]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.448436259157256, -5.472937946818949]","[0.5061251154928967, 0.4938748845071032]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.8804758103890515, -7.939651178872841]","[0.5147895266358145, 0.48521047336418544]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.200909466998679, -4.217418904814648]","[0.5041272657099277, 0.4958727342900723]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.847055496601431, -15.044143801650183]","[0.5491132004779748, 0.45088679952202526]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.949216602773158, -5.9920988936344886]","[0.5107189301871013, 0.4892810698128986]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.576541316903511, -6.613578263183906]","[0.5092581782800607, 0.4907418217199392]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.980219142836813, -7.021902288640366]","[0.5104192778832957, 0.48958072211670434]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.744590979918154, -4.756339742215225]","[0.5029371567888634, 0.4970628432111366]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.827919724050204, -3.836608600227984]","[0.5021722053782911, 0.497827794621709]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.445395861997621, -8.491179492430724]","[0.5114439086744369, 0.48855609132556305]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.922609920574269, -8.999261663340956]","[0.5191535585652636, 0.4808464414347364]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.626676348615176, -11.718964029853877]","[0.5230555589181469, 0.47694444108185313]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.445869337828768, -8.52860118229132]","[0.5206711720406072, 0.47932882795939274]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.969020232706611, -3.983197454433157]","[0.5035442460675993, 0.49645575393240066]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.309708837969859, -5.345995598551504]","[0.509070694863343, 0.490929305136657]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3425660249048157, -3.350911730472867]","[0.5020864142819914, 0.49791358571800864]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
