Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.510749226929424, -1.5558898006384365]","[0.2779086029567938, 0.7220913970432061]","[1, 0, 0, 0, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.86840253715514, -42.21041565792992]","[0.7928208034861617, 0.2071791965138382]","[0, 1, 0, 0, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-1.4973268729326334, -1.504195881211884]","[0.5017172453177131, 0.4982827546822868]","[1, 0, 0, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.7646876690291657, -3.7940564116153723]","[0.5073416579583748, 0.49265834204162506]","[0, 1, 1, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.529197035194552, -1.575065076579576]","[0.2780546114152452, 0.7219453885847549]","[1, 0, 1, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.980008760559778, -5.033834997446904]","[0.5134533112293407, 0.4865466887706593]","[1, 0, 0, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.96483583468316, -2.977259984281196]","[0.5031059974462626, 0.49689400255373745]","[0, 1, 1, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.232945818613631, -3.2525835163302776]","[0.5049092666630483, 0.4950907333369518]","[0, 1, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.757320299059713, -7.884764713587599]","[0.5318180493467568, 0.4681819506532432]","[1, 0, 1, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.903098138752432, -14.319870442570496]","[0.6027106331243727, 0.3972893668756273]","[1, 0, 0, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.8844302348973594, -4.909884574112952]","[0.7360336760976086, 0.2639663239023914]","[0, 1, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.212101252109917, -3.305950216151869]","[0.2877880996096912, 0.7122119003903088]","[1, 0, 0, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.8706716121266362, -4.856618620026261]","[0.7282866376327268, 0.2717133623672731]","[1, 0, 1, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.000239363177721, -9.005068187650895]","[0.26989188450907475, 0.7301081154909252]","[0, 1, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.507535701785646, -4.597918266013024]","[0.2870781281002793, 0.7129218718997207]","[0, 1, 1, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.628516931498889, -3.6623414669128813]","[0.5084553277243986, 0.49154467227560145]","[0, 1, 1, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.2250815651782503, -3.4403772660154717]","[0.7712346207653189, 0.22876537923468118]","[1, 0, 1, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.8957831675914605, -7.0112834136023965]","[0.7531531046881649, 0.24684689531183512]","[1, 0, 0, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.43456811220449, -5.549467877774519]","[0.52869338093982, 0.47130661906018007]","[0, 1, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.450206006739624, -21.288277174515564]","[0.6980588262001346, 0.30194117379986535]","[1, 0, 1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.831954994345468, -11.258491035376123]","[0.3604379192053851, 0.6395620807946149]","[1, 0, 0, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.009810346012895, -6.101893509453379]","[0.28742630599727237, 0.7125736940027276]","[0, 1, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.205292783718884, -12.695616728423307]","[0.37526946880218265, 0.6247305311978173]","[1, 0, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.56567087855329, -4.690047832575151]","[0.29408561168405695, 0.705914388315943]","[0, 1, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.642888427001038, -6.829149518099318]","[0.3070943296727642, 0.6929056703272358]","[0, 1, 0, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.323391411802234, -27.292148057868353]","[0.8774775020070898, 0.12252249799291016]","[0, 1, 0, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0919073617277757, -3.1189003965696402]","[0.5067478489950871, 0.4932521510049129]","[0, 1, 0, 1, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.275735046027252, -8.30489240851756]","[0.7367525003665206, 0.26324749963347943]","[0, 1, 1, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7959840159283433, -2.8388544155009536]","[0.2774532645989614, 0.7225467354010386]","[1, 0, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2221257793715035, -5.399420418764993]","[0.3051896888846864, 0.6948103111153136]","[0, 1, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.38387695607343, -8.554349828987663]","[0.5425153066182354, 0.4574846933817645]","[0, 1, 1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.83300097813756, -11.092971918144842]","[0.7790211052233329, 0.22097889477666718]","[1, 0, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.696875604644882, -5.707946729517902]","[0.7332297177740527, 0.26677028222594734]","[1, 0, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.800916064544531, -5.821484750919675]","[0.7350833578753396, 0.2649166421246604]","[0, 1, 1, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.430291544082553, -3.511185125145671]","[0.2851400025812388, 0.7148599974187613]","[0, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.720294526321924, -8.964310914346472]","[0.5607031863045536, 0.43929681369544643]","[0, 1, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.476786703957201, -3.5200398153111125]","[0.27752999449321897, 0.7224700055067811]","[1, 0, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.428481722258578, -7.732632689964877]","[0.33273319245064303, 0.667266807549357]","[0, 1, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.923645957330628, -10.082143070298104]","[0.3012183530596559, 0.6987816469403442]","[0, 1, 1, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.372405906583135, -6.484090559561887]","[0.5278921766038049, 0.472107823396195]","[0, 1, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.170622831426879, -3.19566276416651]","[0.2738929603153323, 0.7261070396846678]","[1, 0, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.0902900606120522, -3.112221587946196]","[0.5054826620756309, 0.494517337924369]","[0, 1, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.245797697387411, -6.327231397963388]","[0.28525011071555956, 0.7147498892844404]","[0, 1, 0, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.334807811669253, -4.464372065691572]","[0.2951636404178391, 0.7048363595821608]","[0, 1, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.091313975068605, -7.224608303807756]","[0.29594024533586666, 0.7040597546641335]","[1, 0, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.676785585254308, -6.698556201660349]","[0.2732432538980146, 0.7267567461019854]","[1, 0, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.725081644238041, -5.8073413428920695]","[0.28541854712453946, 0.7145814528754605]","[1, 0, 1, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.660713385644577, -10.739096514722867]","[0.7461878835974243, 0.25381211640257584]","[1, 0, 1, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.163508897258012, -10.31144684513807]","[0.5369171818481273, 0.46308281815187274]","[0, 1, 1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.4361711084409494, -3.4052964424366126]","[0.7249451239781439, 0.275054876021856]","[1, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.1692253117866604, -5.163592357845459]","[0.7299496322573712, 0.2700503677426288]","[0, 1, 0, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.420659651633687, -4.486341858006697]","[0.28204954942791993, 0.7179504505720802]","[1, 0, 1, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.803716968799536, -7.903809596527553]","[0.7502774608390342, 0.2497225391609658]","[1, 0, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2068564819564793, -4.211359690761918]","[0.7319430414363772, 0.2680569585636228]","[1, 0, 1, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.496992192592398, -13.665537227264023]","[0.30333751332842057, 0.6966624866715794]","[1, 0, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.043779166899581, -6.043186164221507]","[0.7309419712531174, 0.2690580287468826]","[0, 1, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.5372868603375816, -5.648929712296231]","[0.2914489707165817, 0.7085510292834183]","[0, 1, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.047666966456779, -6.144272121068655]","[0.5241325233946106, 0.47586747660538936]","[1, 0, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7781168330212545, -4.785053548990182]","[0.7324202318658994, 0.26757976813410056]","[0, 1, 0, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8117234012262498, -2.8718502215386548]","[0.28092596040754436, 0.7190740395924556]","[1, 0, 0, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.4601775095101255, -7.589267010062874]","[0.5322276338557579, 0.46777236614424217]","[1, 0, 1, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.773915838547666, -7.911423714815863]","[0.2968189326922049, 0.7031810673077951]","[0, 1, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.85727944225608, -11.107788524909676]","[0.5623017995089977, 0.4376982004910023]","[1, 0, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.43039442809371, -7.648075710061681]","[0.31382036452584794, 0.686179635474152]","[1, 0, 0, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.133192824105894, -3.1598277222053452]","[0.5066583309013137, 0.4933416690986863]","[1, 0, 0, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.462556516931818, -4.517862605152465]","[0.5138229987945454, 0.4861770012054546]","[0, 1, 1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3387467483806668, -2.39971594960724]","[0.28109615828148204, 0.7189038417185178]","[1, 0, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
