Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.4273478205813546, -3.447386987082844]","[0.5050096239843563, 0.49499037601564366]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.9248943555238975, -7.043636336487575]","[0.5296506647389336, 0.47034933526106637]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.279283056622945, -6.352060589611822]","[0.5181863568474404, 0.4818136431525596]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.27037783050625, -22.026001406527808]","[0.6804028115652341, 0.3195971884347659]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.778085742100785, -12.117047330614318]","[0.5839382583388402, 0.41606174166115983]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.080900385181102, -7.164325083281816]","[0.520844086912201, 0.47915591308779903]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.217639558875314, -13.647206952727323]","[0.605770361348143, 0.39422963865185695]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.5482544478989535, -5.599282266512602]","[0.5127541872867568, 0.48724581271324324]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.657067600416951, -7.775954850082236]","[0.5296868540436827, 0.47031314595631735]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.954335379032344, -27.587729980562692]","[0.6532587788149169, 0.3467412211850831]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9316233823757827, -3.9545482975233046]","[0.5057309777953022, 0.49426902220469776]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.10744509710934, -8.209721475552772]","[0.5255468291987309, 0.47445317080126925]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8124447876659464, -3.8236762573697565]","[0.5028078379095752, 0.4971921620904248]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.192535430828768, -6.262848836901936]","[0.5175711128527375, 0.48242888714726256]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.156431184948655, -9.315214208104205]","[0.5396125645815101, 0.4603874354184899]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.057132683471835, -11.20711615101362]","[0.5374257353885163, 0.4625742646114837]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.625813664200468, -5.675454803887636]","[0.512407737053427, 0.487592262946573]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.71806989276411, -5.7758613119812034]","[0.5144438350100746, 0.4855561649899253]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.445714644913047, -4.484258604084945]","[0.5096347970051015, 0.4903652029948984]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.513156938917295, -9.671494984883916]","[0.5395020165758091, 0.460497983424191]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.489591666943667, -4.547796090542353]","[0.5145469993258144, 0.4854530006741857]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.357979979879834, -8.591367080503662]","[0.5580833663444907, 0.4419166336555092]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.992322719347008, -11.297090022408856]","[0.5756075080192894, 0.4243924919807107]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.068599344614937, -7.1728920104000755]","[0.5260495590576088, 0.47395044094239125]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.206435456610354, -4.23683496300962]","[0.5075992913810747, 0.49240070861892526]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.917998291701719, -3.9443417083558994]","[0.5065854733214661, 0.49341452667853386]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.3056072499440114, -7.404748043493988]","[0.5247649173911823, 0.47523508260881775]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.3004444610893175, -5.368347672479672]","[0.5169692831191648, 0.48303071688083515]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.07598854304843, -8.180399499628923]","[0.5260790513958227, 0.4739209486041774]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7110614018850265, -7.806516747711057]","[0.5238457328960728, 0.4761542671039273]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.683745614193082, -6.760341653758953]","[0.519139653185437, 0.480860346814563]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.536637313600338, -10.663651390165873]","[0.5317108990597685, 0.46828910094023146]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.826112130415142, -11.003409715686908]","[0.5442086507855856, 0.4557913492144144]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3915050786216097, -3.403691083749804]","[0.5030464635824797, 0.4969535364175202]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.109431652598348, -5.150974692298353]","[0.5103842665164644, 0.48961573348353565]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.435767964430264, -5.476220594755817]","[0.5101117786965472, 0.48988822130345266]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.8577230704856005, -7.952408112037497]","[0.5236535913173219, 0.476346408682678]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.187794192724898, -4.215720818210923]","[0.5069812026594955, 0.49301879734050436]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.769224405083488, -15.014133282178088]","[0.5609230079359212, 0.4390769920640789]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.942980615293753, -6.009338790910373]","[0.5165834590400903, 0.4834165409599097]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.572692589308911, -6.635534474320647]","[0.5157053031054215, 0.48429469689457855]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.953224070420921, -7.007423327849575]","[0.5135464983824168, 0.4864535016175832]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.751509515878461, -4.777753286973432]","[0.5065605662368143, 0.4934394337631856]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.831677642412355, -3.8463459970019778]","[0.5036670228977296, 0.4963329771022705]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.42372746542502, -8.478917173949185]","[0.5137939260609727, 0.48620607393902726]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.863091563178143, -8.947883271209665]","[0.5211852356881079, 0.47881476431189224]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.74626357450752, -11.886175559791221]","[0.5349210488786095, 0.4650789511213905]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.443838323741707, -8.538871681107612]","[0.5237404746740761, 0.4762595253259239]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9733799507037215, -3.9879504035272326]","[0.5036425487639252, 0.4963574512360746]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.297535392358384, -5.33154882077985]","[0.5085025373962796, 0.4914974626037204]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3430191861858014, -3.353284024867442]","[0.5025661871378483, 0.49743381286215177]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
