Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.509929652217595, -2.5175359161804285]","[0.5019015568227965, 0.49809844317720353]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.217191636381465, -43.26808069607051]","[0.8860374224344015, 0.11396257756559845]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3306432243663555, -2.3377685613695545]","[0.5017813267142462, 0.4982186732857538]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5943508489850995, -4.626800866580057]","[0.508111792598969, 0.4918882074010311]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5291301969998368, -2.535445164622991]","[0.5015787366592795, 0.49842126334072034]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.781007226638866, -5.852007787952714]","[0.5177426874294883, 0.4822573125705117]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7922343659965336, -3.814441787727532]","[0.5055516272768172, 0.49444837272318276]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.063539352358744, -4.092872500658716]","[0.5073327613030222, 0.49266723869697776]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.550249026333619, -8.676121397682014]","[0.5314266105710519, 0.46857338942894816]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.712374989769506, -15.160459278121493]","[0.6101836599194059, 0.389816340080594]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.840680817530139, -4.909706670516915]","[0.5172496148763663, 0.4827503851236337]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2117383024454815, -4.257642778191172]","[0.5114741041345181, 0.48852589586548184]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.77610641075474, -4.84465243556987]","[0.5171297996165556, 0.4828702003834445]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.007133574324632, -10.283116423208277]","[0.5685610919245012, 0.4314389080754989]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.498805126180731, -5.565801627338673]","[0.5167428631859945, 0.4832571368140055]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.428606980205459, -4.470368309244792]","[0.5104388151886378, 0.4895611848113622]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4210461355823747, -3.445279423825546]","[0.5060580255979263, 0.4939419744020737]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.896917059019457, -7.032266238203557]","[0.5337857326736287, 0.46621426732637133]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.279283056622945, -6.367365079339377]","[0.5220062796468496, 0.4779937203531503]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.22204597993799, -22.026001406527808]","[0.6908199488168598, 0.3091800511831402]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.720386395300638, -12.117047330614318]","[0.5978851502398103, 0.4021148497601897]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.051313123846987, -7.164325083281816]","[0.5282229583139677, 0.47177704168603224]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.162316847560302, -13.647206952727323]","[0.6189019350875589, 0.381098064912441]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.548083251470984, -5.6198671104172515]","[0.5179382625251179, 0.4820617374748821]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.658081896472854, -7.817648121120817]","[0.5398071299435997, 0.46019287005640025]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.70826552165756, -27.587729980562692]","[0.706711231530325, 0.29328876846967505]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9255354150991066, -3.959757775381172]","[0.5085547551641364, 0.4914452448358636]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.0803143370776, -8.220490386395074]","[0.5349867422601698, 0.4650132577398301]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.808328792296069, -3.828223791812718]","[0.5049735858302435, 0.49502641416975635]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.177042068515048, -6.2700994782970865]","[0.5232475784808425, 0.4767524215191575]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.151444798100641, -9.372761258743992]","[0.5551043763851323, 0.4448956236148677]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.959431089920905, -11.20711615101362]","[0.5616066337520379, 0.43839336624796205]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.61903959467547, -5.6903403631244585]","[0.5178176443073602, 0.4821823556926399]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.709024983975759, -5.7904197619984]","[0.5203374675821282, 0.4796625324178718]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.434742860894916, -4.489278799664342]","[0.5136306065496193, 0.4863693934503806]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.483619702994401, -9.701141680648124]","[0.5541670826995061, 0.44583291730049385]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.489591666943667, -4.552454002536787]","[0.515710410704857, 0.48428958929514293]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.340482469910459, -8.63358545044848]","[0.5727556236611889, 0.42724437633881107]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.953806614131668, -11.297090022408856]","[0.5849878809303682, 0.41501211906963176]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.068599344614937, -7.198127962202698]","[0.5323369554897637, 0.4676630445102364]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.194191158487815, -4.23683496300962]","[0.5106593358511591, 0.4893406641488409]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9140572943307257, -3.9485744117192163]","[0.5086284226829956, 0.4913715773170044]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.276895850629604, -7.404748043493988]","[0.531919579782144, 0.46808042021785606]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.296569029369336, -5.385311051351109]","[0.5221709574433744, 0.4778290425566256]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.032829755122627, -8.180399499628923]","[0.5368256315776692, 0.46317436842233073]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.681788159026872, -7.820106376503992]","[0.5345245285095572, 0.4654754714904427]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.683745614193082, -6.786360217409892]","[0.5256311639233918, 0.47436883607660824]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.502247692794066, -10.690537031828214]","[0.5469337552412687, 0.4530662447587312]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.800950615227359, -11.039842595589047]","[0.5594405772057247, 0.44055942279427524]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.386658518372594, -3.403691083749804]","[0.5042580384037826, 0.49574196159621736]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.099920100252381, -5.157462745718488]","[0.5143816932496247, 0.4856183067503753]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4142767497285025, -5.476220594755817]","[0.5154810114684234, 0.48451898853157677]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.825725337142471, -7.969061716999587]","[0.5357728688464763, 0.4642271311535237]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.178734830283265, -4.218515922213479]","[0.50994396162797, 0.49005603837203005]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.66260812490831, -15.014133282178088]","[0.5869873766582789, 0.4130126233417211]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.923515118496979, -6.009338790910373]","[0.5214427579703843, 0.47855724202961575]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.558388954796237, -6.654571035613647]","[0.5240270002593542, 0.47597299974064566]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.900906295432019, -7.007423327849575]","[0.5266041089446942, 0.4733958910553059]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.74487877410792, -4.791022284324209]","[0.5115338311179711, 0.48846616888202893]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8226946539450597, -3.8463459970019778]","[0.5059125601498374, 0.4940874398501626]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.391487607524194, -8.508640223839068]","[0.5292547023089469, 0.47074529769105317]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.822126910421513, -8.976534791485218]","[0.5385254576627844, 0.46147454233721563]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.658448047279037, -11.886175559791221]","[0.5566871076790788, 0.4433128923209211]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.418777519966694, -8.575078652542397]","[0.5389959261005407, 0.46100407389945935]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9637206569032073, -3.9879504035272326]","[0.506057140323097, 0.49394285967690293]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.289132449284637, -5.355106799381143]","[0.5164876076074129, 0.483512392392587]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3359859050704426, -3.353284024867442]","[0.5043244221185388, 0.49567557788146116]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
