Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.786290758411938, -5.852007787952714]","[0.5164233471465336, 0.4835766528534663]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.791986541004284, -3.814441787727532]","[0.5056135758012255, 0.4943864241987746]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0636503303233935, -4.092872500658716]","[0.5073050227565328, 0.4926949772434673]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.550249026333619, -8.68779864130744]","[0.5343332889489095, 0.46566671105109053]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.712374989769506, -15.139376295272857]","[0.6051573810027266, 0.39484261899727324]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.840680817530139, -4.909663621552715]","[0.5172388654365212, 0.4827611345634788]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2117383024454815, -4.258787440509215]","[0.5117601152257449, 0.48823988477425506]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.779585292678525, -4.84465243556987]","[0.5162610490491714, 0.48373895095082864]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.012119864163664, -10.283116423208277]","[0.5673375423808235, 0.4326624576191766]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.4989265160230865, -5.565801627338673]","[0.5167125496922548, 0.48328745030774517]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.427861969143167, -4.470368309244792]","[0.5106249853147408, 0.4893750146852593]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4210461355823747, -3.4455019186030316]","[0.5061136410516195, 0.49388635894838046]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.896917059019457, -7.033648566343583]","[0.5341297206945721, 0.4658702793054279]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.2903763110729525, -6.367365079339377]","[0.519237690755536, 0.480762309244464]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.22204597993799, -22.06970088942915]","[0.7000749749570857, 0.29992502504291424]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.720386395300638, -12.114718502082255]","[0.5973251293755347, 0.4026748706244652]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.051313123846987, -7.139617259022678]","[0.5220616999267397, 0.4779383000732602]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.188136696422598, -13.647206952727323]","[0.6127935919298451, 0.38720640807015494]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.548083251470984, -5.618616166604519]","[0.5176259221341019, 0.4823740778658982]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.675543543245417, -7.817648121120817]","[0.5354664812235015, 0.46453351877649846]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.7276138952158, -27.587729980562692]","[0.7026849073300068, 0.2973150926699932]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9255354150991066, -3.9571825610152165]","[0.5079111262130537, 0.49208887378694627]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.0803143370776, -8.21667324405393]","[0.5340370034486165, 0.46596299655138357]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.808328792296069, -3.8195894501511436]","[0.5028151347166746, 0.4971848652833253]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.177042068515048, -6.260754285675635]","[0.520915841326526, 0.47908415867347387]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.179887513855656, -9.372761258743992]","[0.5480695119168857, 0.45193048808311426]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.959431089920905, -11.170642028859936]","[0.5526073120367341, 0.44739268796326603]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.631429528380517, -5.6903403631244585]","[0.5147234508042182, 0.4852765491957817]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.709024983975759, -5.7849018350871395]","[0.518960117065898, 0.48103988293410216]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.439642852446465, -4.489278799664342]","[0.5124064397354117, 0.48759356026458844]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.483619702994401, -9.693231444158933]","[0.5522119052386683, 0.4477880947613318]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.489591666943667, -4.541788979447506]","[0.513046366127135, 0.48695363387286505]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.35953826511476, -8.63358545044848]","[0.5680862119886377, 0.4319137880113622]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.953806614131668, -11.27786860065578]","[0.580313869162563, 0.41968613083743694]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.088327302540106, -7.198127962202698]","[0.5274226194359505, 0.4725773805640494]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.194191158487815, -4.2283145535241085]","[0.5085300210744296, 0.4914699789255705]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.917184278348947, -3.9485744117192163]","[0.5078468890317026, 0.4921531109682975]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.276895850629604, -7.387324164137757]","[0.5275790582038673, 0.47242094179613264]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.307329420853476, -5.385311051351109]","[0.5194855341119391, 0.48051446588806085]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.0445920644077, -8.180399499628923]","[0.533899771827155, 0.466100228172845]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.681788159026872, -7.796506002381369]","[0.528648049927835, 0.47135195007216496]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.683745614193082, -6.764672827295805]","[0.5202207686353106, 0.4797792313646893]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.523224113959602, -10.690537031828214]","[0.5417309249114586, 0.4582690750885415]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.82930086091989, -11.039842595589047]","[0.5524418571930071, 0.4475581428069928]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.389871116791647, -3.403691083749804]","[0.5034549367510887, 0.49654506324891123]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.105508723615906, -5.157462745718488]","[0.5129855847440891, 0.48701441525591094]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.4142767497285025, -5.467380784319926]","[0.5132728896228149, 0.48672711037718497]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.830588350280194, -7.969061716999587]","[0.5345631306842132, 0.46543686931578687]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.178232300790478, -4.218515922213479]","[0.5100695436796647, 0.4899304563203352]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.665060490534618, -15.014133282178088]","[0.5863927152629665, 0.41360728473703345]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.926335936004264, -6.009338790910373]","[0.5207388084701309, 0.4792611915298691]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.558388954796237, -6.656177385358269]","[0.524427644805703, 0.4755723551942969]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.900906295432019, -6.996247281989626]","[0.5238172080280614, 0.4761827919719386]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.746923809135497, -4.791022284324209]","[0.511022832535695, 0.4889771674643049]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.823447721643919, -3.8463459970019778]","[0.5057243187218802, 0.49427568127811977]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.387269531959543, -8.508640223839068]","[0.5303054799900079, 0.4696945200099921]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.8145445428399, -8.976534791485218]","[0.5404092364219529, 0.45959076357804696]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.658253319621712, -11.886175559791221]","[0.5567351633194529, 0.4432648366805471]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.417190042161403, -8.575078652542397]","[0.5393903570023946, 0.46060964299760543]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9637206569032073, -3.990582334454236]","[0.5067150156244754, 0.4932849843755247]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.288039364851145, -5.355106799381143]","[0.5167605766236751, 0.483239423376325]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3352873546554105, -3.353284024867442]","[0.5044990461243564, 0.4955009538756436]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
