Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.436015150648817, -4.474867102833606]","[0.509711766438533, 0.490288233561467]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.416285992399117, -3.4445980359387787]","[0.5070775381283109, 0.49292246187168914]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.889540879440559, -7.034584119994242]","[0.5361973737311155, 0.4638026262688845]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.276623379821615, -6.370572313708576]","[0.5234699730589245, 0.4765300269410755]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.226044394484912, -22.114521045157293]","[0.7085757067346405, 0.29142429326535957]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.75177919020007, -12.144387440557283]","[0.5969104244749425, 0.4030895755250575]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.045759655309577, -6.101893509453379]","[0.28012006106238063, 0.7198799389376194]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.27157755619296, -13.647206952727323]","[0.592818535530957, 0.407181464469043]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.563254987552069, -5.638330058767564]","[0.5187599572885312, 0.48124004271146886]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.644124975202702, -7.79573937532282]","[0.5378311592727342, 0.46216884072726583]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.378049555123532, -27.292148057868353]","[0.7138381104972398, 0.2861618895027601]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9165771474485007, -3.9574602711912767]","[0.5102193575637747, 0.4897806424362254]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.103719458122075, -8.30489240851756]","[0.5501243049717477, 0.4498756950282523]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.804833547808193, -3.8240787496030615]","[0.5048111519543139, 0.4951888480456861]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.194264118347374, -6.290642903523707]","[0.5240760625602622, 0.47592393743973777]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.158061661355788, -9.35778128840379]","[0.5497645993911381, 0.45023540060886197]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.830594313346893, -11.14658216847866]","[0.5783461517206507, 0.42165384827934926]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6252061741041, -5.700612371993323]","[0.5188426219073053, 0.4811573780926946]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.733583313471026, -5.8340745414743544]","[0.5251016864676575, 0.4748983135323424]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.439642852446465, -4.49586146913532]","[0.514050953658737, 0.4859490463412629]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.468646523913876, -9.722809151744798]","[0.5632007988833163, 0.43679920111668374]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.474204439499802, -4.502567289740349]","[0.5070902372539768, 0.4929097627460231]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.394737981325108, -7.871384026621304]","[0.372068301943168, 0.6279316980568321]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.923325877345412, -10.433020142456737]","[0.37982154697543336, 0.6201784530245666]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.1381458931090815, -7.24015650630163]","[0.5254805608856352, 0.4745194391143649]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.191164394553331, -4.220530403437928]","[0.507340974680305, 0.49265902531969497]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9118775773841334, -3.9463205960762493]","[0.5086099035136941, 0.49139009648630594]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.245258250896065, -7.35070669071926]","[0.5263377095749826, 0.47366229042501734]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.310161728358028, -4.594946439540602]","[0.3284474778240978, 0.6715525221759023]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.079625478766088, -8.221995027247594]","[0.535532389956342, 0.464467610043658]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.668378472574213, -7.744307008833645]","[0.5189730197601746, 0.48102698023982543]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.702273772797354, -5.8073413428920695]","[0.29009299678929157, 0.7099070032107084]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.519986358829929, -10.690537031828214]","[0.5425346159477265, 0.45746538405227355]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.90474980785658, -11.100942561855968]","[0.5488914631421687, 0.45110853685783125]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.564480562823254, -3.406901909991619]","[0.6989749345063277, 0.3010250654936722]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.090904112448472, -5.145867859669]","[0.5137374785535617, 0.4862625214464383]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.4230646189793354, -5.47560926238125]","[0.5131331393391944, 0.4868668606608058]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.801677287846346, -7.9395642155487085]","[0.5344172185425353, 0.4655827814574647]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.166037195853897, -4.210754509679]","[0.5111774659443985, 0.4888225340556015]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.626170955879154, -15.014133282178088]","[0.5957920747493864, 0.4042079252506136]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.937954978493115, -6.02259466834015]","[0.5211472992478047, 0.47885270075219527]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.555594105355225, -6.656177385358269]","[0.5251246414130555, 0.4748753585869445]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.896538261602924, -7.007648849530811]","[0.5277491046615668, 0.4722508953384332]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.743261632630908, -4.794324887673037]","[0.5127630406254559, 0.48723695937454414]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8171990793212855, -3.8460419677503075]","[0.5072102222581898, 0.4927897777418103]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.325769203434959, -8.477294914893712]","[0.5378091139643527, 0.4621908860356473]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.813382199657497, -9.006820453708551]","[0.5482093310108765, 0.4517906689891235]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.609579949956121, -11.889289181825525]","[0.569474936817133, 0.43052506318286704]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.385741318374452, -8.561163050194986]","[0.5437433151464319, 0.4562566848535682]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9646036005194816, -4.000598843196286]","[0.508997839180365, 0.49100216081963516]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.286594279944522, -5.36579709846251]","[0.519790360157614, 0.4802096398423859]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3393382264929343, -3.3620813652426764]","[0.5056855396189303, 0.4943144603810698]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
