Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-8.123602478516771, -8.171589150774249]","[0.5119943665130131, 0.48800563348698683]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.825831119513339, -3.8236762573697565]","[0.49946128467256157, 0.5005387153274384]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.199685023220513, -6.221265220878646]","[0.5053948400491904, 0.49460515995080956]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.199007454705464, -9.315214208104205]","[0.5290190395815295, 0.4709809604184705]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.057132683471835, -11.100825295294388]","[0.5109214155553823, 0.48907858444461766]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.646407413865191, -5.675454803887636]","[0.5072613369495119, 0.4927386630504881]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.72686205813324, -5.74744618273403]","[0.50514584945746, 0.49485415054253995]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.453105338977759, -4.4715077189957615]","[0.5046004651771963, 0.49539953482280374]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.550974054594352, -9.637598862456587]","[0.5216426700321365, 0.47835732996786356]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.489591666943667, -4.536489129169289]","[0.5117222171755055, 0.48827778282449447]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.380115836458408, -8.539652141324515]","[0.5397996974003977, 0.4602003025996024]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.019939701886445, -11.215107114439293]","[0.5486375660255357, 0.4513624339744643]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.116024514439755, -7.1728920104000755]","[0.5142130438852995, 0.48578695611470035]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.217468460161311, -4.231122411214923]","[0.5034134347329067, 0.4965865652670934]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.928235636217409, -3.9395087010763734]","[0.5028182363692135, 0.4971817636307865]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.32322390158225, -7.364401269529033]","[0.5102928876636691, 0.48970711233633096]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.314870636378007, -5.368347672479672]","[0.5133660738264314, 0.48663392617356854]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.092405976807758, -8.116996990639024]","[0.506147443671805, 0.49385255632819497]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.731546653337099, -7.7693765306671745]","[0.5094563416121769, 0.4905436583878231]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.715300650100859, -6.748354701381534]","[0.5082627605299673, 0.4917372394700327]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.62300503137963, -10.663651390165873]","[0.5101601909083707, 0.48983980909162933]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.850329805725647, -10.898126993969507]","[0.5119470226622352, 0.48805297733776487]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.395981317495636, -3.40063841139035]","[0.5011642713694021, 0.498835728630598]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.120813574598263, -5.135463512602947]","[0.5036624189988329, 0.4963375810011671]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.435767964430264, -5.4503895859272475]","[0.5036553402509923, 0.49634465974900766]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.875119610398088, -7.9217724391668956]","[0.5116610922514971, 0.48833890774850275]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.200012847619116, -4.213343350082805]","[0.5033325762655304, 0.4966674237344696]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.79387587489191, -14.83546911904176]","[0.5103968122086863, 0.4896031877913136]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.954100173098, -5.995430138023092]","[0.5103310206816148, 0.4896689793183852]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.577015588665425, -6.599976886633423]","[0.5057400723035628, 0.49425992769643723]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.971818004238072, -6.994090817593514]","[0.5055679731615813, 0.49443202683841864]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.756117116971536, -4.767425216827936]","[0.5028269948394428, 0.49717300516055724]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.831677642412355, -3.8365004870528296]","[0.501205708823071, 0.4987942911769289]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.454512588922588, -8.474625891954531]","[0.5050281562495234, 0.49497184375047665]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.87361279588117, -8.913231315514803]","[0.5099033345637703, 0.49009666543622965]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.750624994539749, -11.817480812684225]","[0.5167077317866865, 0.48329226821331345]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.450156967164252, -8.512239412606098]","[0.5155156282805111, 0.48448437171948894]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9739852164958474, -3.984105289838775]","[0.5025299967431143, 0.49747000325688573]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.305746858309036, -5.33154882077985]","[0.5064501327783762, 0.49354986722162364]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3436500206855557, -3.3480061414109277]","[0.5010890284592457, 0.4989109715407542]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
