Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-41.13499258021368, -42.67143285616954]","[0.8229466501140673, 0.17705334988593258]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3321575129877656, -2.3373006264144927]","[0.5012857755224464, 0.4987142244775537]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5990141542925835, -4.63129048793587]","[0.50806838297861, 0.49193161702139004]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.529343256425701, -2.5345088022840088]","[0.5012913835930939, 0.49870861640690617]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.79239758718631, -5.856804321563141]","[0.5160961197817254, 0.4839038802182747]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.797177752234188, -3.816106116157094]","[0.5047319497001578, 0.4952680502998422]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.067068263770658, -4.092872500658716]","[0.5064507012880539, 0.49354929871194614]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.587685165771592, -8.684204364540584]","[0.524111084448282, 0.47588891555171803]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.807325617925505, -15.182755147336556]","[0.592770289766602, 0.40722971023339793]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.8682397217613484, -4.9189326037975905]","[0.5126705072696159, 0.48732949273038406]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2100325923467015, -4.245955298082385]","[0.5089797108059319, 0.4910202891940681]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.77915764930287, -4.828740781019775]","[0.5123932439808736, 0.4876067560191265]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.022439181648371, -10.21698666056733]","[0.548484044515947, 0.45151595548405293]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.514030102427003, -5.565801627338673]","[0.5129399911121024, 0.4870600088878977]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.435482289402294, -4.462032075531488]","[0.5066370566700068, 0.4933629433299933]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.433427688995964, -3.447386987082844]","[0.5034897678533079, 0.496510232146692]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.952724071434853, -7.043636336487575]","[0.5227124251592086, 0.4772875748407914]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.3005932228218375, -6.352060589611822]","[0.5128640022124504, 0.48713599778754957]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.433657796730962, -22.026001406527808]","[0.6439026977481086, 0.3560973022518914]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.778085742100785, -12.000534560553952]","[0.5553840099634, 0.4446159900366001]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.080900385181102, -7.120961435682168]","[0.5100139233924919, 0.48998607660750815]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.217639558875314, -13.483254798414828]","[0.5660161376198847, 0.4339838623801153]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.559984363225869, -5.599282266512602]","[0.5098232116681081, 0.490176788331892]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.678084085949259, -7.775954850082236]","[0.5244481790278775, 0.47555182097212245]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.954335379032344, -27.19278027559968]","[0.5593303829590819, 0.44066961704091806]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.941499219669619, -3.9545482975233046]","[0.503262223173032, 0.496737776826968]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.10744509710934, -8.171589150774249]","[0.5160305173833971, 0.4839694826166028]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8192455454034215, -3.8236762573697565]","[0.5011076761794991, 0.4988923238205008]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.192535430828768, -6.23678745902143]","[0.5110612020645378, 0.4889387979354623]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.179320309274392, -9.315214208104205]","[0.5339212883027165, 0.4660787116972835]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.057132683471835, -11.154367350806373]","[0.5242895325700582, 0.4757104674299418]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.636976340257803, -5.675454803887636]","[0.5096184291891686, 0.49038157081083145]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.71806989276411, -5.758044665976731]","[0.5099923627035371, 0.4900076372964629]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.445714644913047, -4.4769646764327184]","[0.5078118721571987, 0.4921881278428012]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.536464980609283, -9.671494984883916]","[0.5337063024208089, 0.4662936975791911]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.489591666943667, -4.542202335117143]","[0.5131496341298664, 0.4868503658701337]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.373140160835975, -8.591367080503662]","[0.5543412431943043, 0.4456587568056957]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.992322719347008, -11.215107114439293]","[0.5554668732383963, 0.4445331267616038]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.089827420473708, -7.1728920104000755]","[0.520754215653345, 0.47924578434665505]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.212760030203531, -4.23683496300962]","[0.5060184425123585, 0.49398155748764155]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.924443954228872, -3.9443417083558994]","[0.5049742744146892, 0.49502572558531077]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.32322390158225, -7.404748043493988]","[0.5203697549628782, 0.47963024503712176]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.309176470629496, -5.368347672479672]","[0.5147884858887151, 0.48521151411128494]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.07598854304843, -8.135603479075924]","[0.5148993216595436, 0.4851006783404564]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.7110614018850265, -7.782370969546078]","[0.5178198413165592, 0.4821801586834408]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.7034782600614715, -6.760341653758953]","[0.5142120191482309, 0.48578798085176916]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.57886273364624, -10.663651390165873]","[0.5211844741796481, 0.4788155258203518]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.826112130415142, -10.936966975362813]","[0.5276853653898963, 0.47231463461010365]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.394460885927149, -3.403691083749804]","[0.5023075330728652, 0.49769246692713476]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.120813574598263, -5.150974692298353]","[0.507539707865386, 0.49246029213461406]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.435767964430264, -5.460430008759939]","[0.5061651986043291, 0.49383480139567104]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.8577230704856005, -7.930570458449422]","[0.5182037974649285, 0.4817962025350715]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.19605681578098, -4.215720818210923]","[0.5049158422065555, 0.4950841577934444]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.769224405083488, -14.877653237917256]","[0.5270806815328313, 0.4729193184671687]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.951334447562386, -6.009338790910373]","[0.5144970214578626, 0.4855029785421375]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.572692589308911, -6.610657148990309]","[0.5094900001134703, 0.49050999988652966]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.971818004238072, -7.007423327849575]","[0.5089003906416631, 0.49109960935833674]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.751509515878461, -4.767425216827936]","[0.503978841247854, 0.49602115875214614]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.831677642412355, -3.840650428468459]","[0.5022431814640017, 0.49775681853599835]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.445849562252493, -8.478917173949185]","[0.5082661497077787, 0.4917338502922212]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.863091563178143, -8.920837596287672]","[0.5144324979444014, 0.4855675020555985]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.74626357450752, -11.837603462060999]","[0.5228191091557332, 0.4771808908442668]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.443838323741707, -8.512239412606098]","[0.5170936080676416, 0.48290639193235835]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.974327501605358, -3.9879504035272326]","[0.5034056728109204, 0.4965943271890795]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.302036741696794, -5.33154882077985]","[0.5073774843189961, 0.49262251568100396]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3430191861858014, -3.349954016147799]","[0.5017337005424304, 0.4982662994575696]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
