Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.209046462178356, -3.582182038960111]","[0.5922164264898312, 0.40778357351016864]","[0, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.510749226929424, -0.8424479976443224]","[0.15865080052339514, 0.8413491994766049]","[1, 0, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.405322284522526, -41.80986038080139]","[0.5997774965505688, 0.4002225034494314]","[0, 1, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-1.1540216652029913, -1.504195881211884]","[0.5866598252080473, 0.4133401747919528]","[1, 0, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6414056185399426, -3.6515880761012953]","[0.5025455923959399, 0.4974544076040602]","[0, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.6963204742931914, -1.3528115168477701]","[0.41495736195552946, 0.5850426380444705]","[1, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.854363428796696, -4.8779709255689685]","[0.5059016001086309, 0.49409839989136906]","[1, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.852914494715984, -2.8573411408409073]","[0.5011066597241303, 0.49889334027586973]","[0, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.1253108032634955, -3.1349894076713376]","[0.5024196322136587, 0.49758036778634124]","[0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.706338085350019, -7.791557799999492]","[0.5212920442770338, 0.47870795572296626]","[1, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.803140302450906, -14.111741517284775]","[0.5765437968725178, 0.4234562031274822]","[1, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.673835493330209, -4.068044677310562]","[0.5972955626685343, 0.4027044373314656]","[0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.383641048980172, -3.087680801281331]","[0.42654532994658534, 0.5734546700534147]","[1, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.676329535202451, -4.017594266214518]","[0.58449770846961, 0.41550229153039003]","[1, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.211380228552528, -9.005068187650895]","[0.4486041644251056, 0.5513958355748945]","[0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.697739872141305, -4.412719980466917]","[0.4292235148236308, 0.5707764851763693]","[0, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.523804401172164, -3.5516764424626306]","[0.5069675592656906, 0.4930324407343094]","[0, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.2250815651782503, -2.598986893056674]","[0.5924023051977321, 0.407597694802268]","[1, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.645508566245047, -6.143927313703876]","[0.6220876590919305, 0.37791234090806947]","[1, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.43456811220449, -5.237452272023748]","[0.4508799821659172, 0.5491200178340828]","[0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.414735336258737, -20.918120481568614]","[0.6232545225159634, 0.37674547748403675]","[1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.831954994345468, -10.376538298016362]","[0.18916933068831562, 0.8108306693116845]","[1, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.05440837285274, -6.101893509453379]","[0.5118690540009407, 0.48813094599905926]","[0, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.478853549137765, -12.695616728423307]","[0.5539796017803248, 0.44602039821967526]","[1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.645897608458242, -4.690047832575151]","[0.5110357634727237, 0.4889642365272763]","[0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.8591565354847335, -6.691550542297096]","[0.45819631753105633, 0.5418036824689438]","[0, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.323391411802234, -25.715497011904038]","[0.5967894767274291, 0.4032105232725709]","[0, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.969944237572593, -2.9838485418159686]","[0.5034760200595382, 0.4965239799404618]","[0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.159382294203788, -7.469420049104342]","[0.5768944766482516, 0.4231055233517484]","[0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9643510589721305, -2.5931423737565646]","[0.40824899292451533, 0.5917510070754848]","[1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.3321601907329415, -5.399420418764993]","[0.5168087206845116, 0.4831912793154885]","[0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.300685347383908, -8.431879569239955]","[0.5327515924415038, 0.4672484075584962]","[0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.83300097813756, -9.938090945199376]","[0.5262483392053907, 0.47375166079460934]","[1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.507761458883628, -4.865876705711715]","[0.5885841120191706, 0.4114158879808295]","[1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.800916064544531, -4.871233144244726]","[0.5175720301252246, 0.48242796987477543]","[0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.5922986192918467, -3.243192543255142]","[0.4135992120867062, 0.5864007879132939]","[0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.7425360163498, -8.916859096793104]","[0.5434707414748403, 0.4565292585251597]","[0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.4980861666839003, -3.5200398153111125]","[0.5054881917332703, 0.4945118082667297]","[1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.590203314745233, -7.732632689964877]","[0.5355472710749456, 0.46445272892505435]","[0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.154678284504296, -10.082143070298104]","[0.4818741429691705, 0.5181258570308295]","[0, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.165921357747923, -6.484090559561887]","[0.5788780079194362, 0.4211219920805637]","[0, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3333966621248985, -2.9431647337839157]","[0.40366146992375024, 0.5963385300762497]","[1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.740988323958076, -3.112221587946196]","[0.5917569448450469, 0.4082430551549531]","[0, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4127820625467935, -6.103733517561921]","[0.423346995217128, 0.5766530047828721]","[0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.407477000940181, -4.464372065691572]","[0.5142199305111799, 0.4857800694888201]","[0, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.261387004100071, -7.047105469747568]","[0.44663366027911083, 0.5533663397208891]","[1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.637112678212601, -6.698556201660349]","[0.5153560500161799, 0.48464394998382004]","[1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.745370958382234, -5.8073413428920695]","[0.5154876399758318, 0.4845123600241681]","[1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.660713385644577, -9.847336432639093]","[0.546520820503617, 0.45347917949638294]","[1, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.059063510221838, -10.249738429818144]","[0.5475248290194542, 0.4524751709805457]","[0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.4361711084409494, -2.4523223304845274]","[0.5040377177373581, 0.49596228226264205]","[1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9538290293425593, -4.332757354552638]","[0.5936146020249717, 0.40638539797502826]","[0, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.586566619012158, -4.270456711655344]","[0.42162408467887497, 0.578375915321125]","[1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.803716968799536, -6.891941938228418]","[0.5220419469869904, 0.47795805301300964]","[1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.966723013078065, -3.3706397472983483]","[0.5996283327931836, 0.40037166720681644]","[1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.541535937678734, -13.058253472351998]","[0.3814773190040041, 0.6185226809959959]","[1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.043779166899581, -5.1207578099803435]","[0.5192351632058454, 0.48076483679415466]","[0, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.574670366254706, -5.648929712296231]","[0.5185563099729752, 0.48144369002702486]","[0, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.914454613203022, -6.013128114909217]","[0.524648379674349, 0.4753516203256511]","[1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7781168330212545, -3.823079150964184]","[0.5112386861961237, 0.48876131380387633]","[0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.846449497238053, -2.8718502215386548]","[0.5063498396708045, 0.4936501603291954]","[1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.259911890419485, -7.380787871413197]","[0.5301822547770393, 0.46981774522296066]","[1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.752931029796613, -7.911423714815863]","[0.5395404348039917, 0.46045956519600834]","[0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.79403636338787, -11.074810529029104]","[0.569736010732526, 0.430263989267474]","[1, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.592778652483337, -7.4569186007069534]","[0.4660871345240702, 0.5339128654759299]","[1, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.013438453075083, -3.042440441178118]","[0.5072499888598277, 0.4927500111401722]","[1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.344588592232024, -4.4048847797602955]","[0.5150694815701277, 0.48493051842987245]","[0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.508564790537094, -2.192444487987821]","[0.42162154973824867, 0.5783784502617513]","[1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
