Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.139059989208071, -8.189323050324527]","[0.5125631204606933, 0.4874368795393068]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.177166847219459, -5.204523899235713]","[0.5068388364892206, 0.49316116351077954]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.396019714180273, -4.420041948442083]","[0.5060052697809422, 0.4939947302190578]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.511498819084554, -2.517027591608953]","[0.5013821896102816, 0.4986178103897184]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.01951441630385, -41.943300046198445]","[0.7158128255453118, 0.2841871744546882]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.334294095990182, -2.337975458078979]","[0.5009203394827967, 0.4990796605172033]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.590558024010648, -4.6126273678739524]","[0.5055171120391286, 0.4944828879608714]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.527978337953482, -2.5331851397519465]","[0.5013016975087806, 0.4986983024912194]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.789076761603231, -5.845214751211924]","[0.5140308127840381, 0.4859691872159619]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7965491358222705, -3.816266191097421]","[0.5049291041323468, 0.4950708958676531]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.065727508228546, -4.093169940966309]","[0.5068601776638941, 0.4931398223361059]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.59945853636265, -8.694149317374952]","[0.5236550229710447, 0.4763449770289554]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.886527331767851, -15.285856486840354]","[0.598526471744606, 0.401473528255394]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.858219802135668, -4.9189326037975905]","[0.5151735398401394, 0.48482646015986053]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.198246981819622, -4.2297431328176565]","[0.507873386888681, 0.492126613111319]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.778640092394752, -4.824572025459457]","[0.5114809648472148, 0.48851903515278516]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.037754494440469, -10.213385864727032]","[0.5437953231473074, 0.45620467685269256]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.514030102427003, -5.552142191628722]","[0.5095268691553414, 0.4904731308446586]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4357169445754305, -4.471223037958438]","[0.5088755909233733, 0.49112440907662663]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.432729056854734, -3.4470442549560807]","[0.5035787384111622, 0.4964212615888378]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.9699749585149355, -7.0665816214496795]","[0.5241328995968989, 0.47586710040310115]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.295164298649451, -6.3671856186848395]","[0.5179975511340423, 0.4820024488659576]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.299077213839702, -22.048358844506037]","[0.6790221499501821, 0.32097785004981794]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.739849610738153, -11.927557093902907]","[0.5467895690394015, 0.4532104309605985]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.1004309793430105, -7.156500108725018]","[0.5140136112668334, 0.4859863887331666]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.194690355922555, -13.45312640439891]","[0.5642517990880926, 0.4357482009119073]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.56714083501943, -5.603027092558688]","[0.508970601692853, 0.49102939830714704]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.642688888660878, -7.713763735844693]","[0.517761235487113, 0.48223876451288705]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.01597052331749, -27.187422211637088]","[0.5427582310819132, 0.45724176891808677]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9471632913946344, -3.957069022530546]","[0.5024764125344869, 0.497523587465513]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.102143228724358, -8.169870328863475]","[0.5169253058874356, 0.48307469411256454]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.827132931183954, -3.83130062837504]","[0.5010419227896148, 0.49895807721038526]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.178195042566399, -6.203646845097873]","[0.5063626071648808, 0.49363739283511915]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.173333889368127, -9.272785519715788]","[0.5248424353566974, 0.4751575646433026]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.072813511816715, -11.111232202061114]","[0.5096034913641121, 0.4903965086358879]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6335023177063945, -5.658797031234533]","[0.5063233412342797, 0.4936766587657203]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.712027375793806, -5.727331878411994]","[0.5038260509742133, 0.49617394902578665]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.460199722928828, -4.4721149200307355]","[0.5029787640338224, 0.49702123596617775]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.529841892179187, -9.597989753651346]","[0.517030374937088, 0.48296962506291197]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.494734498946619, -4.531365199768474]","[0.5091566513558382, 0.49084334864416174]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.379191533639405, -8.482656809180538]","[0.5258432685122452, 0.4741567314877549]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.005860533450134, -11.145725362289319]","[0.5349093172544882, 0.46509068274551185]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.121718245358655, -7.162618727835383]","[0.510223695433629, 0.4897763045663709]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.223260866484471, -4.23477357189461]","[0.502878144562926, 0.497121855437074]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.927555639839827, -3.934822732797111]","[0.5018167652439501, 0.4981832347560499]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.326314039368092, -7.354689870622736]","[0.507093481854628, 0.4929065181453721]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.311773046249536, -5.347958860266899]","[0.509045466504825, 0.490954533495175]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.114429742197055, -8.147605178118999]","[0.5082930983725, 0.49170690162749997]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.729412584788275, -7.773258311089006]","[0.510959675847788, 0.48904032415221205]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.723118003057493, -6.759605438592361]","[0.509120846999156, 0.4908791530008439]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.64776790242876, -10.736492491206258]","[0.52216660770994, 0.47783339229006005]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.861655146629815, -10.925797175321469]","[0.5160300116604394, 0.4839699883395606]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.393971902543307, -3.4000563880624326]","[0.5015211166870172, 0.49847888331298285]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.1175079671986765, -5.135463512602947]","[0.50448876575294, 0.49551123424706006]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.443974356092547, -5.4503895859272475]","[0.5016038019582831, 0.498396198041717]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.872849917630097, -7.909863681128234]","[0.5092523845703391, 0.49074761542966094]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.202614238503542, -4.211833662504279]","[0.5023048396746864, 0.49769516032531363]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.860219726555881, -14.923283939863628]","[0.5157608301465806, 0.48423916985341936]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.955020615438333, -5.983823759722751]","[0.5072002882853842, 0.4927997117146159]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.573143892751053, -6.582429234464118]","[0.5023213187500849, 0.497678681249915]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.9780296100816095, -6.989219710525489]","[0.502797495919546, 0.49720250408045386]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.758529971898002, -4.766115671032512]","[0.5018964156898756, 0.49810358431012447]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8317591792409766, -3.8338002415382104]","[0.500510265397164, 0.49948973460283597]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.456237287435437, -8.46706911040572]","[0.5027079292662079, 0.49729207073379217]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.917733002704793, -8.94968676017781]","[0.507987759726229, 0.49201224027377105]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.725738104105476, -11.761070369841013]","[0.5088321476380563, 0.4911678523619437]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.43864552622315, -8.490963089695292]","[0.5130764083544063, 0.48692359164559373]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.975806086940334, -3.98275385421916]","[0.5017369348326789, 0.49826306516732105]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.312333475215914, -5.336013616670088]","[0.5059197587411801, 0.49408024125881994]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3408309870225983, -3.3444329986577905]","[0.500900501935169, 0.49909949806483095]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
