Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.580282840410757, -4.6160487850325]","[0.5089405331128423, 0.4910594668871577]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.527769984507388, -2.5360585025963807]","[0.5020721176594689, 0.49792788234053115]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.766720075620875, -5.848239771205667]","[0.5203686452259421, 0.47963135477405794]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7926273595595625, -3.8205495256741435]","[0.506980088033937, 0.493019911966063]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.061931849202295, -4.100374399744232]","[0.5096094542365652, 0.49039054576343466]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.554943207498876, -8.697926566133427]","[0.5356850641935025, 0.46431493580649763]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.84895752326398, -15.327210283088109]","[0.6173352046498364, 0.38266479535016357]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.8562326101934294, -4.930400908771594]","[0.518533579419725, 0.48146642058027506]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.188548808256098, -4.231612323126561]","[0.5107642152794764, 0.4892357847205236]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.775987896217655, -4.835614441832234]","[0.5149022214786035, 0.4850977785213964]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.015765732221988, -10.218672953413902]","[0.5505534779940174, 0.4494465220059827]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.51610772329572, -5.574442872884286]","[0.5145796530975361, 0.485420346902464]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.427479850309195, -4.476617423214224]","[0.5122819220995257, 0.4877180779004742]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4328581063573806, -3.4542041087101873]","[0.505336297965252, 0.494663702034748]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.923468048698557, -7.057915855548721]","[0.5335614116686123, 0.46643858833138774]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.288333418687308, -6.3714172404911755]","[0.5207590153369139, 0.47924098466308607]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.13491376531955, -22.147957286296055]","[0.7336153486183126, 0.26638465138168743]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.790091555946411, -12.119374808513431]","[0.5815849709375376, 0.41841502906246236]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.104757880926947, -7.2126492191562175]","[0.5269467001135599, 0.47305329988643996]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.209414847137992, -13.614907451568687]","[0.6000065990992617, 0.39999340090073826]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.538591234533677, -5.591872345519155]","[0.5133171274217629, 0.48668287257823706]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.628876653383567, -7.7524609838046485]","[0.530856819358851, 0.469143180641149]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.883676865306445, -27.547709250445696]","[0.6601656252693874, 0.3398343747306127]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9415400316642537, -3.961974480791811]","[0.5051084345237761, 0.49489156547622387]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.08655969269371, -8.189242519044376]","[0.5256481748574676, 0.4743518251425324]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.828432156184308, -3.84776267374672]","[0.5048324789126132, 0.4951675210873868]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.184783912050702, -6.244774640689947]","[0.5149931858637045, 0.4850068141362954]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.150469657927598, -9.322346063786535]","[0.5428636320542886, 0.4571363679457115]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.006969929082839, -11.161547757043857]","[0.5385676918734565, 0.4614323081265434]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6130725343099, -5.662911286286187]","[0.5124571095816934, 0.4875428904183065]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.679332434336904, -5.720650091210918]","[0.5103279449820924, 0.48967205501790756]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.461699782765439, -4.492786533270078]","[0.5077710618157568, 0.4922289381842431]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.499153643549233, -9.632736072831705]","[0.5333460357688103, 0.4666539642311896]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.488860480977553, -4.538012031646901]","[0.5122854144315219, 0.48771458556847824]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.36577702756045, -8.514571751429065]","[0.537130201413063, 0.46286979858693694]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.91471113651418, -11.113137236512863]","[0.5494444005012548, 0.45055559949874535]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.109499499210686, -7.188479599098699]","[0.5197347674849276, 0.4802652325150724]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.21998924543304, -4.249265672655401]","[0.5073185840775843, 0.49268141592241566]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9285082779848244, -3.949884953384363]","[0.5053439653522314, 0.49465603464776864]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.312545737657829, -7.386165302249941]","[0.518396583019989, 0.4816034169800109]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.304562609100967, -5.371412085772094]","[0.5167061481883927, 0.4832938518116073]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.080283794812223, -8.155248136148384]","[0.5187323137311328, 0.4812676862688672]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.712375817001845, -7.785865398638679]","[0.5183641311943014, 0.4816358688056987]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.710899294360283, -6.775529515071228]","[0.5161519332622727, 0.48384806673772734]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.661338062251852, -10.8339540645604]","[0.5430471664860894, 0.45695283351391064]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.846533369132976, -11.006726786760641]","[0.5399629304388271, 0.460037069561173]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3889223457708364, -3.401613352937709]","[0.5031727092083473, 0.49682729079165255]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.09725072138666, -5.133813886646596]","[0.5091397731173971, 0.49086022688260295]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.452363308764862, -5.495555301391194]","[0.5107963197874973, 0.4892036802125028]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.853776607006828, -7.939651178872841]","[0.5214554594165195, 0.4785445405834806]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.192075340445918, -4.214759684572607]","[0.5056708428588159, 0.49432915714118403]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.847055496601431, -15.168323851274653]","[0.5796333287640116, 0.4203666712359883]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.940908938517819, -6.0020576780303365]","[0.515282423212108, 0.4847175767878919]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.580032048558978, -6.645509838228122]","[0.5163636014734555, 0.4836363985265444]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.951122647890391, -7.01559846962919]","[0.5161133737035194, 0.4838866262964806]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.73475158545579, -4.75487627431909]","[0.5050310024193392, 0.4949689975806608]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.820587100245436, -3.8359150324609974]","[0.5038319080300532, 0.4961680919699468]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.42251914154508, -8.491179492430724]","[0.5171583475315422, 0.4828416524684577]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.913991301665625, -9.035218361677543]","[0.5302697037821238, 0.4697302962178762]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.610123882047528, -11.762664552970461]","[0.5380613932135077, 0.46193860678649235]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.445869337828768, -8.552275652069769]","[0.5265765076832399, 0.4734234923167602]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9617128824718346, -3.983197454433157]","[0.5053709363957934, 0.4946290636042065]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.306750023781565, -5.358438369076306]","[0.5129192101133899, 0.48708078988661013]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3396431752202855, -3.3514113968948105]","[0.5029420214650748, 0.4970579785349251]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
