Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.5717733134248342, -1.5748206610668156]","[0.5007618363209403, 0.4992381636790597]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.073643633854259, -2.0811480931370356]","[0.5018761060159947, 0.4981238939840052]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.48377625500509, -2.4967430684235556]","[0.503241657934186, 0.496758342065814]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.5746726696067093, -1.577820707657615]","[0.5007870088627789, 0.49921299113722106]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8804246882884172, -1.8864911307874115]","[0.5015166059736084, 0.4984833940263915]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-1.848704520381219, -1.8549644286137752]","[0.5015649719476677, 0.49843502805233236]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9429676563631406, -1.9505968818411548]","[0.5019072971183138, 0.4980927028816861]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2026351511628244, -2.2131763189725873]","[0.5026352675507387, 0.49736473244926127]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.064350957083892, -2.073519259741948]","[0.5022920596090843, 0.4977079403909158]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.064818561523716, -2.074959515899826]","[0.5025352168674769, 0.4974647831325231]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.565124606145965, -1.5686255268601317]","[0.5008752292846085, 0.49912477071539146]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6382370109360327, -1.6423931325098078]","[0.5010390288978187, 0.49896097110218135]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-1.8932166390024068, -1.9022177649534735]","[0.502250266294689, 0.4977497337053111]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8641541796856809, -1.872169768290016]","[0.5020038864220101, 0.4979961135779899]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.6438763049657437, -1.6484256901364887]","[0.5011373443310613, 0.4988626556689388]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-1.7078461397946316, -1.7139920872248064]","[0.5015364820211278, 0.4984635179788723]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.092472841341989, -2.1040941038722707]","[0.5029052829351995, 0.49709471706480046]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-2.24302927995736, -2.2576492252772127]","[0.5036549212291033, 0.4963450787708967]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.01770022912601, -2.029298123391037]","[0.5028994410657333, 0.4971005589342667]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-1.589949068184369, -1.594495659670444]","[0.5011366459135053, 0.49886335408649474]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-1.5021446102786344, -1.5060806133877007]","[0.5009839995069136, 0.4990160004930864]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-2.30766627130651, -2.32516061406529]","[0.5043734741477112, 0.4956265258522889]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7676153665916354, -1.7747005270099396]","[0.5017712826947904, 0.4982287173052096]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7120511505939853, -1.7185414105230303]","[0.5016225592866125, 0.4983774407133876]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5803684741017978, -1.5851815558252476]","[0.5012032681079788, 0.4987967318920213]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2060920579745864, -2.2224193170703757]","[0.5040817240990569, 0.495918275900943]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1395348567970416, -2.155793469647476]","[0.5040645636765956, 0.4959354363234044]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8911601960879871, -1.9014798254822738]","[0.5025798844532663, 0.4974201155467337]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.989582958078957,0.495367567725007
49,"[-2.1202077328701336, -2.1354746781913594]","[0.5038166621984133, 0.49618333780158663]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8740813749815932, -1.8841606692357147]","[0.5025198022308845, 0.4974801977691155]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.4537055872066118, -1.4570393259420793]","[0.5008334339119812, 0.49916656608801874]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-1.8668142479982335, -1.8764290711405598]","[0.5024036872682396, 0.49759631273176047]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-1.8477254220510113, -1.8580514734989486]","[0.5025814899239084, 0.49741851007609156]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8472142195634857, -1.8576621123154367]","[0.5026119494283322, 0.4973880505716678]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-1.6747777177233798, -1.681450250483355]","[0.5016681270008728, 0.4983318729991272]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-1.6596812229631979, -1.6667776316091374]","[0.5017740947163525, 0.4982259052836475]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-2.164933511104271, -2.1829953386680114]","[0.504515334138626, 0.49548466586137385]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-2.28611194529568, -2.3084316640071716]","[0.5055796980433545, 0.49442030195664555]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7730433853686198, -1.7809680862709052]","[0.5019811648573401, 0.4980188351426599]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.5084247273947617, -1.5130247680759201]","[0.5011500081424067, 0.49884999185759327]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6495672751353727, -1.656254679628158]","[0.5016718448926002, 0.49832815510739975]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.348416826769111, -1.3516108502698327]","[0.5007985051963323, 0.49920149480366766]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-1.6658822711440284, -1.6730919008326748]","[0.5018023996149602, 0.4981976003850398]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-2.187327968343389, -2.207457130773667]","[0.5050321206978279, 0.494967879302172]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5833057649219762, -1.5892351121326118]","[0.5014823324597785, 0.49851766754022164]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-2.149775906537134, -2.1684923902962483]","[0.5046789843505871, 0.4953210156494129]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.5752655801692863, -2.6117435252350063]","[0.5091184751711745, 0.49088152482882547]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7354485086163223, -1.7455650975252595]","[0.5025291256569124, 0.49747087434308757]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-1.903664533640496, -1.9162520553867473]","[0.5031468388864141, 0.49685316111358596]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-2.606207825352737, -2.6471759139631166]","[0.5102405898888981, 0.48975941011110186]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-1.723266460890364, -1.7320290264765736]","[0.5021906273797396, 0.49780937262026037]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-2.049905120395584, -2.066056158108377]","[0.5040376716576669, 0.495962328342333]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-1.5941480898230815, -1.6003977539662646]","[0.5015624109503725, 0.4984375890496275]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5431221883497783, -1.5489427176362276]","[0.5014551282134772, 0.4985448717865229]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-1.8848175961040494, -1.8990218589047827]","[0.5035510059958165, 0.49644899400418346]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-2.067567732857508, -2.0857005095957093]","[0.5045330699800231, 0.49546693001997694]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9047606361031426, -1.9186185964286597]","[0.5034644346381697, 0.4965355653618303]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.872262072905033,0.498123561103565
78,"[-1.8379512278488839, -1.8501175899599516]","[0.50304155301021, 0.49695844698978997]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.8055955349071855,0.4768105835785978
